time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
81810,0.2,0.89,40.34,33.27,0.06
81830,0.22,0.89,40.34,33.27,0.06
81860,0.26,0.9,40.34,33.27,0.06
82040,0.19,0.89,40.34,33.27,0.06
82110,0.24,0.9,40.34,33.27,0.05
82160,0.23,0.9,40.34,33.27,0.06
82200,0.23,0.9,40.34,33.27,0.06
82260,0.31,0.9,40.35,33.27,0.06
82460,0.25,0.92,40.35,33.28,0.05
82550,0.3,0.95,40.35,33.28,0.06
82560,0.29,0.95,40.35,33.28,0.06
82730,0.31,0.96,40.35,33.28,0.06
82810,0.32,0.92,40.35,33.28,0.06
82840,0.29,0.93,40.35,33.28,0.06
82910,0.34,0.93,40.35,33.28,0.06
82920,0.35,0.93,40.35,33.28,0.07
82960,0.34,0.93,40.36,33.28,0.07
82970,0.33,0.93,40.36,33.28,0.07
83050,0.38,0.93,40.36,33.28,0.06
83130,0.3,0.92,40.36,33.29,0.06
83150,0.26,0.92,40.36,33.29,0.06
83160,0.25,0.92,40.36,33.29,0.07
83420,0.28,0.92,40.36,33.29,0.05
83440,0.22,0.91,40.36,33.29,0.05
83550,0.26,0.91,40.37,33.29,0.05
83570,0.25,0.91,40.37,33.29,0.05
83680,0.25,0.92,40.37,33.29,0.06
83750,0.41,0.92,40.37,33.29,0.05
83810,0.33,0.92,40.37,33.3,0.06
83840,0.29,0.91,40.37,33.3,0.06
83850,0.29,0.91,40.37,33.3,0.06
84000,0.28,0.92,40.37,33.3,0.06
84030,0.29,0.92,40.37,33.3,0.06
84070,0.29,0.91,40.37,33.3,0.06
84160,0.24,0.91,40.38,33.3,0.06
84500,0.21,0.91,40.38,33.3,0.05
84530,0.2,0.91,40.38,33.3,0.05
84840,0.22,0.92,40.38,33.31,0.05
85040,0.23,0.92,40.39,33.31,0.05
85270,0.27,0.92,40.39,33.31,0.05
85300,0.22,0.92,40.39,33.31,0.05
85320,0.18,0.91,40.39,33.31,0.06
85350,0.18,0.91,40.39,33.31,0.06
85380,0.21,0.92,40.39,33.31,0.05
85780,0.21,0.93,40.4,33.32,0.08
85790,0.21,0.93,40.4,33.32,0.08
85820,0.21,0.92,40.4,33.32,0.06
85890,0.27,0.92,40.4,33.32,0.06
85900,0.19,0.91,40.4,33.32,0.06
86210,0.23,0.92,40.4,33.32,0.05
86310,0.23,0.93,40.4,33.32,0.05
86340,0.22,0.93,40.4,33.33,0.06
86520,0.19,0.92,40.41,33.33,0.08
86910,0.59,0.97,40.41,33.33,0.06
87200,0.36,0.93,40.42,33.34,0.06
87270,0.41,0.92,40.42,33.34,0.08
87310,0.44,0.92,40.42,33.34,0.07
87520,0.4,0.95,40.42,33.34,0.07
87530,0.43,0.96,40.42,33.34,0.07
87570,0.44,0.97,40.42,33.34,0.08
87610,0.5,0.96,40.43,33.34,0.12
87640,0.47,0.95,40.43,33.34,0.12
87840,0.38,0.92,40.43,33.35,0.06
87860,0.4,0.93,40.43,33.35,0.06
87870,0.4,0.94,40.43,33.35,0.06
87930,0.4,0.95,40.43,33.35,0.07
87980,0.35,0.94,40.43,33.35,0.07
88010,0.39,0.95,40.43,33.35,0.07
88130,0.36,0.95,40.44,33.35,0.06
88350,0.31,0.91,40.44,33.35,0.06
88450,0.31,0.9,40.44,33.36,0.05
88510,0.34,0.89,40.44,33.36,0.05
88650,0.51,0.91,40.44,33.36,0.06
88790,0.32,0.93,40.45,33.36,0.06
89000,0.3,0.91,40.45,33.36,0.05
89040,0.34,0.92,40.45,33.36,0.06
89050,0.37,0.91,40.45,33.36,0.06
89180,0.29,0.89,40.45,33.36,0.05
89300,0.32,0.9,40.45,33.37,0.06
89360,0.39,0.9,40.45,33.37,0.06
89440,0.39,0.9,40.46,33.37,0.09
89490,0.33,0.9,40.46,33.37,0.08
89560,0.26,0.9,40.46,33.37,0.05
89570,0.29,0.9,40.46,33.37,0.05
89780,0.28,0.91,40.46,33.37,0.08
89980,0.29,0.94,40.47,33.37,0.05
90000,0.3,0.95,40.47,33.37,0.06
90070,0.44,0.97,40.47,33.37,0.08
90160,0.41,0.97,40.47,33.38,0.09
90180,0.42,0.97,40.47,33.38,0.09
90590,0.37,0.87,40.48,33.38,0.07
90640,0.23,0.87,40.48,33.38,0.07
90690,0.23,0.87,40.48,33.38,0.07
90720,0.25,0.87,40.48,33.38,0.07
90800,0.29,0.89,40.48,33.39,0.06
90810,0.32,0.89,40.48,33.39,0.06
90850,0.36,0.9,40.48,33.39,0.07
90970,0.39,0.91,40.48,33.39,0.21
91020,0.41,0.93,40.48,33.39,0.19
91060,0.46,0.91,40.48,33.39,0.19
91150,0.43,0.92,40.49,33.39,0.09
91230,0.34,0.91,40.49,33.39,0.07
91250,0.35,0.9,40.49,33.39,0.07
91260,0.33,0.9,40.49,33.39,0.07
91270,0.36,0.9,40.49,33.39,0.07
91330,0.32,0.89,40.49,33.39,0.06
91350,0.29,0.89,40.49,33.39,0.06
91440,0.31,0.89,40.49,33.39,0.07
91470,0.28,0.89,40.49,33.39,0.07
91630,0.27,0.88,40.49,33.4,0.05
91760,0.33,0.87,40.49,33.4,0.09
91770,0.3,0.87,40.49,33.4,0.09
91780,0.26,0.87,40.49,33.4,0.09
91850,0.33,0.88,40.5,33.4,0.09
91890,0.31,0.87,40.5,33.4,0.06
91990,0.4,0.89,40.5,33.4,0.06
92050,0.38,0.91,40.5,33.4,0.06
92110,0.41,0.93,40.5,33.4,0.05
92150,0.32,0.94,40.5,33.4,0.05
92300,0.5,0.92,40.5,33.41,0.06
92320,0.47,0.92,40.51,33.41,0.06
92350,0.51,0.93,40.51,33.41,0.07
92460,0.45,0.96,40.51,33.41,0.07
92480,0.44,0.97,40.51,33.41,0.07
92520,0.39,0.95,40.51,33.41,0.1
92540,0.45,0.96,40.51,33.41,0.1
92550,0.45,0.97,40.51,33.41,0.1
92720,0.34,0.92,40.51,33.41,0.07
92730,0.33,0.91,40.51,33.41,0.07
92750,0.35,0.92,40.51,33.41,0.07
92780,0.34,0.92,40.51,33.41,0.06
92930,0.3,0.93,40.52,33.42,0.06
92970,0.38,0.95,40.52,33.42,0.05
93050,0.33,0.95,40.52,33.42,0.05
93140,0.3,0.93,40.52,33.42,0.07
93210,0.32,0.94,40.52,33.42,0.1
93310,0.34,0.94,40.52,33.42,0.05
93350,0.29,0.94,40.52,33.42,0.05
93500,0.31,0.93,40.53,33.42,0.07
93600,0.26,0.94,40.53,33.43,0.06
93700,0.29,0.94,40.53,33.43,0.08
93750,0.3,0.92,40.53,33.43,0.1
93770,0.35,0.9,40.53,33.43,0.1
93790,0.35,0.9,40.53,33.43,0.08
93920,0.28,0.91,40.54,33.43,0.06
93980,0.32,0.9,40.54,33.43,0.07
94310,0.35,0.93,40.54,33.44,0.08
94530,0.32,0.93,40.55,33.44,0.09
94550,0.35,0.92,40.55,33.44,0.09
94580,0.37,0.93,40.55,33.44,0.08
94660,0.3,0.93,40.55,33.44,0.12
95020,0.32,0.92,40.56,33.45,0.09
95180,0.37,0.94,40.56,33.45,0.07
95210,0.34,0.94,40.56,33.45,0.07
95340,0.35,0.95,40.56,33.45,0.15
95640,0.37,0.94,40.57,33.46,0.07
95770,0.46,0.94,40.57,33.46,0.06
95870,0.38,0.95,40.58,33.46,0.07
95940,0.29,0.93,40.58,33.46,0.09
95960,0.31,0.93,40.58,33.46,0.09
96000,0.32,0.93,40.58,33.46,0.1
96070,0.39,0.92,40.58,33.46,0.09
96110,0.37,0.93,40.58,33.46,0.09
96200,0.48,0.93,40.58,33.46,0.13
96220,0.57,0.94,40.58,33.47,0.13
96300,0.44,0.96,40.59,33.47,0.12
96320,0.42,0.96,40.59,33.47,0.12
96340,0.42,0.95,40.59,33.47,0.12
96590,0.42,0.95,40.59,33.47,0.11
96690,0.35,0.94,40.6,33.47,0.09
96710,0.34,0.94,40.6,33.47,0.09
96820,0.34,0.93,40.6,33.47,0.08
96830,0.33,0.93,40.6,33.48,0.08
96890,0.37,0.92,40.6,33.48,0.1
96950,0.34,0.93,40.6,33.48,0.07
96980,0.33,0.93,40.6,33.48,0.11
96990,0.34,0.93,40.6,33.48,0.11
97070,0.37,0.94,40.6,33.48,0.08
97120,0.35,0.95,40.6,33.48,0.06
97170,0.35,0.96,40.61,33.48,0.06
97220,0.49,0.96,40.61,33.48,0.07
97250,0.43,0.96,40.61,33.48,0.07
97350,0.39,0.95,40.61,33.48,0.09
97420,0.36,0.95,40.61,33.48,0.09
97460,0.31,0.95,40.61,33.49,0.08
97580,0.58,0.96,40.62,33.49,0.15
97590,0.51,0.96,40.62,33.49,0.15
97730,0.55,0.95,40.62,33.49,0.11
97770,0.53,0.95,40.62,33.49,0.12
97780,0.51,0.95,40.62,33.49,0.12
97790,0.51,0.96,40.62,33.49,0.12
97800,0.51,0.96,40.62,33.49,0.11
97960,0.53,0.96,40.63,33.49,0.08
98550,0.34,0.93,40.65,33.5,0.08
98580,0.34,0.93,40.65,33.5,0.07
98650,0.4,0.93,40.65,33.5,0.11
98680,0.44,0.94,40.65,33.5,0.11
98760,0.47,0.97,40.65,33.5,0.11
98790,0.49,0.97,40.65,33.5,0.11
98910,0.56,0.95,40.66,33.51,0.17
98920,0.57,0.95,40.66,33.51,0.17
99040,0.5,0.96,40.66,33.51,0.1
99070,0.45,0.93,40.66,33.51,0.14
99170,0.48,0.9,40.66,33.51,0.11
99340,0.43,0.9,40.66,33.51,0.12
99420,0.34,0.88,40.67,33.51,0.07
99640,0.38,0.85,40.67,33.52,0.07
99700,0.37,0.85,40.67,33.52,0.09
99710,0.38,0.85,40.67,33.52,0.09
99790,0.42,0.86,40.67,33.52,0.09
99800,0.43,0.86,40.67,33.52,0.09
99920,0.38,0.86,40.68,33.52,0.07
100030,0.4,0.87,40.68,33.52,0.06
100050,0.49,0.88,40.68,33.52,0.06
100080,0.32,0.88,40.68,33.52,0.09
100290,0.39,0.88,40.68,33.52,0.07
100320,0.4,0.88,40.68,33.53,0.08
100340,0.39,0.88,40.69,33.53,0.08
100650,0.34,0.88,40.69,33.53,0.06
100670,0.37,0.89,40.69,33.53,0.06
100690,0.47,0.9,40.69,33.53,0.06
100740,0.35,0.89,40.69,33.53,0.07
100750,0.39,0.89,40.69,33.53,0.07
100810,0.46,0.86,40.69,33.53,0.09
100880,0.46,0.88,40.7,33.53,0.11
100900,0.41,0.88,40.7,33.53,0.11
100980,0.33,0.89,40.7,33.53,0.08
101040,0.36,0.9,40.7,33.53,0.08
101250,0.39,0.87,40.71,33.54,0.13
101320,0.34,0.86,40.71,33.54,0.11
101350,0.47,0.87,40.71,33.54,0.13
101580,0.49,0.89,40.71,33.54,0.12
101650,0.47,0.89,40.72,33.54,0.1
101840,0.45,0.88,40.72,33.55,0.11
101910,0.39,0.87,40.72,33.55,0.15
101930,0.36,0.87,40.72,33.55,0.15
101970,0.31,0.86,40.72,33.55,0.14
101990,0.3,0.85,40.72,33.55,0.14
102000,0.32,0.85,40.72,33.55,0.07
102220,0.34,0.85,40.73,33.55,0.07
102430,0.35,0.88,40.73,33.55,0.09
102440,0.35,0.88,40.73,33.55,0.09
102480,0.42,0.9,40.73,33.55,0.07
102610,0.52,0.91,40.74,33.56,0.09
102650,0.39,0.91,40.74,33.56,0.09
102960,0.37,0.88,40.75,33.56,0.09
102980,0.55,0.9,40.75,33.56,0.09
103060,0.37,0.9,40.75,33.56,0.1
103420,0.49,0.94,40.76,33.57,0.06
103480,0.59,0.92,40.76,33.57,0.19
103590,0.61,0.93,40.76,33.57,0.16
103600,0.61,0.93,40.76,33.58,0.16
103680,0.51,0.94,40.76,33.58,0.1
103730,0.5,0.92,40.77,33.58,0.1
103790,0.47,0.9,40.77,33.58,0.17
104000,0.29,0.89,40.77,33.58,0.07
104220,0.36,0.9,40.77,33.59,0.11
104350,0.46,0.89,40.78,33.59,0.12
104380,0.38,0.9,40.78,33.59,0.12
104420,0.44,0.91,40.78,33.59,0.13
104600,0.45,0.91,40.78,33.59,0.09
104650,0.53,0.92,40.78,33.59,0.09
104690,0.64,0.91,40.78,33.59,0.09
104860,0.4,0.9,40.79,33.6,0.08
104990,0.55,0.94,40.79,33.6,0.12
105060,0.53,0.95,40.79,33.6,0.11
105080,0.52,0.95,40.79,33.6,0.11
105100,0.52,0.93,40.8,33.6,0.11
105140,0.51,0.92,40.8,33.6,0.11
105170,0.62,0.94,40.8,33.6,0.11
105190,0.57,0.93,40.8,33.6,0.12
105580,0.57,0.92,40.81,33.61,0.07
105640,0.65,0.94,40.82,33.62,0.09
105920,0.43,0.94,40.82,33.62,0.06
105940,0.42,0.93,40.82,33.62,0.06
105950,0.47,0.94,40.82,33.62,0.06
105980,0.43,0.94,40.83,33.62,0.07
106000,0.37,0.92,40.83,33.62,0.07
106020,0.5,0.93,40.83,33.62,0.06
106120,0.57,0.96,40.83,33.63,0.08
106210,0.47,0.94,40.83,33.63,0.09
106420,0.54,0.95,40.84,33.63,0.13
106460,0.56,0.95,40.84,33.63,0.14
106470,0.53,0.94,40.84,33.63,0.14
106690,0.58,0.96,40.85,33.64,0.24
106820,0.6,0.96,40.85,33.64,0.24
107080,0.44,0.9,40.86,33.65,0.19
107120,0.48,0.9,40.86,33.65,0.15
107190,0.64,0.97,40.86,33.65,0.18
107330,0.63,0.93,40.87,33.65,0.11
107950,0.78,0.96,40.88,33.66,0.12
107960,0.77,0.97,40.88,33.66,0.12
108140,0.67,0.95,40.89,33.67,0.15
108250,0.7,0.94,40.9,33.67,0.12
108560,0.77,0.97,40.91,33.68,0.13
108760,0.67,0.93,40.92,33.68,0.12
108830,0.61,0.91,40.92,33.68,0.13
108850,0.67,0.91,40.92,33.68,0.13
109080,0.66,0.92,40.93,33.69,0.15
109110,0.74,0.93,40.93,33.69,0.15
109180,0.66,0.91,40.94,33.69,0.15
109230,0.63,0.91,40.94,33.69,0.18
109250,0.68,0.92,40.94,33.69,0.18
109430,0.54,0.91,40.94,33.69,0.12
109480,0.57,0.91,40.95,33.69,0.11
109520,0.68,0.91,40.95,33.69,0.08
109580,0.53,0.91,40.95,33.69,0.14
113480,0.56,0.9,41.07,33.78,0.16
113590,0.72,0.92,41.07,33.79,0.2
113680,0.53,0.93,41.07,33.79,0.16
113790,0.57,0.94,41.07,33.79,0.13
113820,0.58,0.95,41.08,33.79,0.09
113910,0.59,0.96,41.08,33.8,0.14
114100,0.53,0.91,41.08,33.8,0.14
114120,0.59,0.93,41.08,33.8,0.1
114200,0.58,0.92,41.09,33.8,0.09
114280,0.46,0.9,41.09,33.81,0.09
114330,0.49,0.87,41.09,33.81,0.12
114430,0.56,0.87,41.09,33.81,0.14
114480,0.53,0.87,41.09,33.81,0.14
114590,0.59,0.89,41.1,33.81,0.14
114740,0.56,0.87,41.1,33.82,0.14
114790,0.55,0.88,41.1,33.82,0.17
114950,0.57,0.91,41.11,33.82,0.16
115060,0.57,0.93,41.11,33.82,0.06
115140,0.65,0.91,41.11,33.83,0.07
115260,0.67,0.93,41.11,33.83,0.1
115620,0.63,0.88,41.12,33.84,0.18
115630,0.62,0.88,41.12,33.84,0.18
115730,0.64,0.88,41.13,33.84,0.14
115740,0.66,0.89,41.13,33.84,0.16
115750,0.66,0.89,41.13,33.84,0.16
115800,0.59,0.9,41.13,33.84,0.13
115850,0.63,0.9,41.13,33.84,0.13
115860,0.62,0.89,41.13,33.84,0.12
115980,0.57,0.89,41.13,33.84,0.1
116000,0.57,0.88,41.13,33.84,0.1
116040,0.61,0.89,41.13,33.84,0.14
116080,0.58,0.88,41.13,33.85,0.14
116210,0.51,0.87,41.14,33.85,0.06
116380,0.5,0.88,41.14,33.85,0.06
116460,0.57,0.91,41.14,33.85,0.09
116560,0.59,0.91,41.14,33.86,0.1
116830,0.53,0.9,41.15,33.86,0.06
117040,0.6,0.92,41.15,33.87,0.07
117800,0.37,0.85,41.17,33.88,0.09
117840,0.51,0.85,41.17,33.88,0.09
118070,0.65,0.84,41.18,33.89,0.07
118190,0.63,0.81,41.18,33.89,0.06
118220,0.66,0.81,41.18,33.89,0.08
118240,0.64,0.81,41.18,33.89,0.08
118300,0.63,0.81,41.18,33.89,0.09
118350,0.64,0.81,41.18,33.89,0.11
118360,0.64,0.81,41.18,33.9,0.11
118430,0.7,0.8,41.18,33.9,0.07
118550,0.65,0.86,41.19,33.9,0.08
118650,0.66,0.85,41.19,33.9,0.07
118800,0.66,0.85,41.19,33.9,0.06
118840,0.65,0.86,41.19,33.9,0.06
118870,0.68,0.88,41.19,33.91,0.07
118880,0.7,0.89,41.19,33.91,0.07
119310,0.66,0.93,41.21,33.92,0.06
119450,0.62,0.87,41.21,33.92,0.08
119580,0.65,0.88,41.22,33.92,0.14
119630,0.61,0.87,41.22,33.92,0.14
119650,0.65,0.88,41.22,33.92,0.08
119700,0.61,0.86,41.22,33.93,0.09
119740,0.61,0.85,41.22,33.93,0.09
119810,0.63,0.87,41.23,33.93,0.09
119840,0.63,0.87,41.23,33.93,0.11
119860,0.62,0.87,41.23,33.93,0.11
120050,0.6,0.85,41.23,33.93,0.08
120220,0.61,0.85,41.24,33.94,0.1
120370,0.6,0.84,41.24,33.94,0.06
120380,0.63,0.85,41.24,33.94,0.06
120550,0.57,0.87,41.24,33.94,0.08
120800,0.52,0.87,41.25,33.95,0.09
120900,0.63,0.88,41.25,33.95,0.1
120990,0.44,0.85,41.25,33.95,0.11
121030,0.49,0.85,41.26,33.95,0.07
121150,0.49,0.85,41.26,33.96,0.09
121360,0.44,0.85,41.26,33.96,0.06
121430,0.43,0.85,41.27,33.96,0.1
121490,0.49,0.86,41.27,33.96,0.07
121730,0.45,0.86,41.27,33.97,0.09
121760,0.54,0.87,41.27,33.97,0.08
121810,0.57,0.88,41.27,33.97,0.08
121970,0.43,0.87,41.28,33.98,0.09
122060,0.45,0.86,41.28,33.98,0.07
122070,0.47,0.86,41.28,33.98,0.07
122170,0.48,0.85,41.28,33.98,0.06
122230,0.59,0.87,41.28,33.98,0.09
122240,0.51,0.87,41.28,33.98,0.09
122280,0.5,0.88,41.28,33.98,0.09
122360,0.47,0.89,41.29,33.98,0.07
122460,0.55,0.9,41.29,33.98,0.11
122540,0.55,0.87,41.29,33.99,0.08
122610,0.56,0.87,41.29,33.99,0.1
122700,0.55,0.88,41.3,33.99,0.07
122750,0.51,0.88,41.3,33.99,0.07
122860,0.59,0.87,41.3,33.99,0.07
122890,0.59,0.88,41.3,33.99,0.07
123060,0.58,0.86,41.3,34.0,0.08
123320,0.48,0.86,41.31,34.0,0.09
123380,0.47,0.86,41.31,34.0,0.07
123680,0.47,0.86,41.32,34.01,0.21
123940,0.37,0.85,41.33,34.02,0.08
124060,0.45,0.88,41.33,34.02,0.1
124070,0.47,0.88,41.33,34.02,0.1
124120,0.49,0.88,41.33,34.02,0.07
124180,0.37,0.86,41.33,34.02,0.1
124200,0.43,0.87,41.33,34.02,0.09
124300,0.43,0.88,41.34,34.02,0.09
124310,0.43,0.88,41.34,34.02,0.09
124530,0.45,0.89,41.34,34.03,0.15
124590,0.47,0.88,41.34,34.03,0.27
124690,0.45,0.88,41.34,34.03,0.1
124770,0.41,0.87,41.35,34.03,0.09
124790,0.38,0.86,41.35,34.03,0.09
124900,0.41,0.86,41.35,34.04,0.06
124920,0.38,0.86,41.35,34.04,0.08
125000,0.44,0.86,41.35,34.04,0.13
125180,0.38,0.86,41.35,34.04,0.11
125210,0.47,0.87,41.36,34.04,0.11
125260,0.36,0.87,41.36,34.04,0.09
125400,0.36,0.86,41.36,34.05,0.08
125530,0.37,0.86,41.36,34.05,0.06
125600,0.35,0.87,41.36,34.05,0.07
125720,0.33,0.85,41.37,34.05,0.07
125740,0.3,0.84,41.37,34.05,0.07
125870,0.32,0.85,41.37,34.05,0.06
125960,0.38,0.87,41.37,34.06,0.06
125970,0.39,0.86,41.37,34.06,0.06
125980,0.42,0.87,41.37,34.06,0.06
126520,0.42,0.87,41.38,34.07,0.07
126560,0.5,0.89,41.39,34.07,0.07
126620,0.53,0.9,41.39,34.07,0.07
126660,0.49,0.9,41.39,34.07,0.08
126680,0.49,0.9,41.39,34.07,0.08
126740,0.53,0.92,41.39,34.07,0.07
126850,0.5,0.93,41.39,34.08,0.06
126960,0.59,0.93,41.39,34.08,0.08
127020,0.58,0.93,41.4,34.08,0.09
127040,0.6,0.94,41.4,34.08,0.09
127080,0.59,0.93,41.4,34.08,0.07
127200,0.55,0.93,41.4,34.09,0.09
127220,0.54,0.93,41.4,34.09,0.09
127270,0.5,0.93,41.4,34.09,0.09
127280,0.51,0.92,41.4,34.09,0.09
127670,0.46,0.9,41.42,34.1,0.08
127750,0.81,0.96,41.42,34.1,0.12
127800,0.67,0.98,41.42,34.1,0.15
127850,0.53,0.9,41.42,34.1,0.15
128000,0.45,0.86,41.42,34.11,0.17
128020,0.44,0.85,41.42,34.11,0.17
128120,0.49,0.85,41.43,34.11,0.09
128280,0.45,0.85,41.43,34.11,0.1
128410,0.55,0.86,41.43,34.12,0.1
128610,0.47,0.86,41.44,34.12,0.09
128760,0.59,0.91,41.44,34.12,0.37
128800,0.45,0.88,41.44,34.13,0.37
128920,0.46,0.88,41.44,34.13,0.1
129000,0.45,0.86,41.45,34.13,0.2
129030,0.49,0.88,41.45,34.13,0.2
129110,0.45,0.88,41.45,34.13,0.13
129120,0.46,0.88,41.45,34.13,0.36
129410,0.6,0.88,41.45,34.14,0.27
129440,0.57,0.87,41.45,34.14,0.17
129570,0.46,0.86,41.46,34.14,0.3
129700,0.45,0.88,41.46,34.15,0.1
129840,0.47,0.9,41.46,34.15,0.08
129910,0.53,0.9,41.46,34.15,0.09
129920,0.44,0.9,41.46,34.15,0.09
130020,0.45,0.91,41.47,34.15,0.07
130190,0.43,0.89,41.47,34.16,0.06
130200,0.42,0.89,41.47,34.16,0.07
130270,0.45,0.88,41.47,34.16,0.07
130290,0.45,0.87,41.47,34.16,0.07
130390,0.44,0.87,41.47,34.16,0.07
130420,0.4,0.88,41.47,34.16,0.07
130460,0.39,0.89,41.47,34.16,0.08
130590,0.42,0.87,41.48,34.17,0.06
130630,0.55,0.88,41.48,34.17,0.08
130650,0.47,0.87,41.48,34.17,0.08
130670,0.45,0.87,41.48,34.17,0.08
130980,0.41,0.86,41.48,34.17,0.09
131000,0.45,0.87,41.49,34.17,0.09
131070,0.47,0.87,41.49,34.17,0.07
131180,0.45,0.88,41.49,34.18,0.11
131190,0.44,0.88,41.49,34.18,0.11
131310,0.38,0.87,41.49,34.18,0.19
131320,0.37,0.87,41.49,34.18,0.19
131340,0.39,0.87,41.49,34.18,0.09
131660,0.39,0.88,41.5,34.18,0.1
131800,0.41,0.89,41.5,34.19,0.27
131880,0.43,0.89,41.5,34.19,0.1
131890,0.44,0.89,41.5,34.19,0.1
131940,0.37,0.88,41.5,34.19,0.06
132450,0.39,0.89,41.51,34.2,0.07
132480,0.38,0.9,41.51,34.2,0.08
132490,0.4,0.89,41.51,34.2,0.08
132550,0.33,0.86,41.51,34.2,0.13
132760,0.27,0.86,41.52,34.2,0.1
132800,0.31,0.86,41.52,34.2,0.09
132930,0.3,0.87,41.52,34.2,0.09
133370,0.32,0.86,41.53,34.21,0.07
133400,0.34,0.87,41.53,34.21,0.08
133890,0.35,0.88,41.54,34.22,0.07
134000,0.32,0.88,41.54,34.22,0.07
134020,0.32,0.88,41.54,34.22,0.07
134030,0.32,0.89,41.54,34.22,0.07
134060,0.34,0.88,41.54,34.22,0.07
134110,0.51,0.89,41.54,34.22,0.06
134140,0.42,0.89,41.54,34.22,0.06
134190,0.39,0.88,41.54,34.23,0.09
134300,0.41,0.87,41.55,34.23,0.08
134330,0.37,0.88,41.55,34.23,0.08
134400,0.37,0.89,41.55,34.23,0.1
134430,0.35,0.88,41.55,34.23,0.1
134690,0.36,0.88,41.55,34.23,0.09
134720,0.33,0.87,41.55,34.23,0.05
134750,0.35,0.88,41.55,34.23,0.05
134780,0.39,0.88,41.56,34.23,0.05
134790,0.37,0.89,41.56,34.24,0.05
134810,0.35,0.89,41.56,34.24,0.05
134830,0.4,0.88,41.56,34.24,0.05
134950,0.35,0.87,41.56,34.24,0.06
134960,0.35,0.87,41.56,34.24,0.06
135000,0.3,0.87,41.56,34.24,0.06
135070,0.36,0.88,41.56,34.24,0.08
135220,0.32,0.88,41.56,34.24,0.09
135510,0.46,0.9,41.57,34.25,0.09
135650,0.44,0.91,41.57,34.25,0.07
135770,0.43,0.9,41.57,34.25,0.07
135810,0.41,0.9,41.58,34.25,0.06
135820,0.39,0.91,41.58,34.25,0.06
135950,0.37,0.92,41.58,34.26,0.13
135970,0.39,0.92,41.58,34.26,0.09
136130,0.36,0.91,41.58,34.26,0.09
136190,0.4,0.91,41.58,34.26,0.08
136410,0.32,0.91,41.59,34.26,0.06
136650,0.51,0.93,41.59,34.27,0.07
136710,0.35,0.92,41.59,34.27,0.09
136730,0.39,0.93,41.59,34.27,0.09
136760,0.35,0.92,41.59,34.27,0.08
136770,0.38,0.92,41.6,34.27,0.08
136870,0.48,0.94,41.6,34.27,0.06
137020,0.52,0.96,41.6,34.27,0.07
137120,0.44,0.94,41.6,34.27,0.1
137160,0.41,0.94,41.61,34.28,0.07
137180,0.47,0.95,41.61,34.28,0.07
137230,0.38,0.93,41.61,34.28,0.09
137240,0.38,0.93,41.61,34.28,0.09
137750,0.42,0.93,41.62,34.29,0.11
137800,0.38,0.95,41.62,34.29,0.12
137820,0.36,0.94,41.62,34.29,0.08
137830,0.43,0.96,41.62,34.29,0.08
137920,0.34,0.95,41.62,34.29,0.09
137980,0.5,0.97,41.62,34.29,0.08
138150,0.35,0.91,41.63,34.29,0.07
138190,0.52,0.93,41.63,34.29,0.07
138430,0.4,0.91,41.63,34.3,0.05
138910,0.41,0.9,41.64,34.31,0.1
139020,0.33,0.9,41.64,34.31,0.08
139090,0.41,0.9,41.64,34.31,0.09
139180,0.36,0.89,41.65,34.31,0.11
139250,0.4,0.9,41.65,34.31,0.08
139310,0.37,0.9,41.65,34.31,0.1
139420,0.32,0.89,41.65,34.32,0.09
139460,0.35,0.9,41.65,34.32,0.13
139470,0.36,0.9,41.65,34.32,0.13
139490,0.36,0.9,41.65,34.32,0.13
139500,0.38,0.91,41.65,34.32,0.12
139630,0.38,0.91,41.66,34.32,0.08
139760,0.39,0.92,41.66,34.32,0.16
139840,0.53,0.94,41.66,34.32,0.07
139870,0.51,0.94,41.66,34.32,0.08
139900,0.47,0.93,41.66,34.32,0.08
139950,0.38,0.9,41.66,34.33,0.11
140080,0.35,0.91,41.66,34.33,0.07
140130,0.39,0.92,41.67,34.33,0.09
140220,0.42,0.91,41.67,34.33,0.08
140270,0.37,0.91,41.67,34.33,0.08
140430,0.42,0.92,41.67,34.33,0.07
140860,0.43,0.95,41.68,34.34,0.1
160750,0.45,0.95,42.11,34.7,0.12
160770,0.33,0.94,42.11,34.7,0.12
160790,0.34,0.94,42.11,34.7,0.12
160820,0.37,0.94,42.11,34.7,0.07
160890,0.35,0.94,42.11,34.7,0.08
160920,0.32,0.95,42.11,34.7,0.07
161050,0.48,0.96,42.12,34.7,0.09
161120,0.42,0.94,42.12,34.71,0.09
161160,0.43,0.95,42.12,34.71,0.1
161180,0.5,0.95,42.12,34.71,0.1
161220,0.43,0.97,42.12,34.71,0.12
161250,0.43,0.96,42.12,34.71,0.12
161380,0.46,0.97,42.12,34.71,0.09
161420,0.53,0.97,42.12,34.71,0.08
161480,0.49,0.97,42.12,34.71,0.1
161510,0.49,0.96,42.13,34.71,0.1
161540,0.46,0.94,42.13,34.71,0.09
161550,0.42,0.94,42.13,34.71,0.09
161570,0.46,0.94,42.13,34.72,0.09
161640,0.45,0.95,42.13,34.72,0.11
161680,0.42,0.95,42.13,34.72,0.11
162260,0.48,0.95,42.14,34.73,0.1
