time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
280380,0.35,0.96,42.54,33.13,0.06
280670,0.29,0.95,42.54,33.13,0.14
280710,0.31,0.96,42.54,33.13,0.11
280820,0.39,0.94,42.55,33.13,0.13
280900,0.48,0.97,42.55,33.13,0.2
280980,0.47,0.97,42.55,33.13,0.19
280990,0.48,0.97,42.55,33.13,0.19
281040,0.54,0.97,42.55,33.14,0.14
281230,0.41,0.91,42.56,33.14,0.08
281290,0.49,0.94,42.56,33.14,0.12
281330,0.4,0.93,42.56,33.14,0.12
281370,0.37,0.93,42.56,33.14,0.09
281410,0.43,0.94,42.56,33.14,0.06
281690,0.28,0.88,42.57,33.15,0.04
281800,0.36,0.89,42.57,33.15,0.06
281840,0.32,0.88,42.57,33.15,0.06
281940,0.33,0.9,42.57,33.15,0.07
281990,0.37,0.89,42.57,33.15,0.07
282090,0.35,0.89,42.58,33.15,0.08
282190,0.48,0.91,42.58,33.15,0.11
282260,0.48,0.9,42.58,33.15,0.1
282300,0.61,0.9,42.58,33.15,0.12
282350,0.52,0.9,42.58,33.16,0.12
282400,0.45,0.9,42.58,33.16,0.13
282490,0.6,0.91,42.58,33.16,0.1
282610,0.77,0.94,42.59,33.16,0.16
282630,0.76,0.95,42.59,33.16,0.16
282740,0.76,0.95,42.6,33.16,0.07
282810,0.79,0.96,42.6,33.16,0.08
282830,0.81,0.95,42.6,33.16,0.08
282880,0.8,0.94,42.6,33.16,0.09
282900,0.8,0.95,42.61,33.16,0.09
282950,0.83,0.96,42.61,33.16,0.09
283080,0.77,0.95,42.61,33.17,0.08
283170,0.67,0.95,42.62,33.17,0.07
283370,0.43,0.95,42.62,33.17,0.1
283600,0.59,0.95,42.63,33.17,0.14
283610,0.58,0.95,42.63,33.17,0.14
283720,0.65,0.97,42.63,33.17,0.09
283870,0.55,0.95,42.63,33.18,0.24
284050,0.77,0.93,42.64,33.18,0.13
284140,0.64,0.94,42.64,33.18,0.12
284200,0.67,0.95,42.64,33.18,0.12
284220,0.62,0.95,42.64,33.18,0.09
284330,0.6,0.95,42.65,33.19,0.14
284390,0.59,0.95,42.65,33.19,0.15
284540,0.56,0.92,42.65,33.19,0.1
284720,0.59,0.93,42.66,33.19,0.07
284920,0.5,0.92,42.66,33.19,0.12
284960,0.49,0.92,42.66,33.19,0.13
284970,0.49,0.92,42.66,33.19,0.13
285010,0.62,0.94,42.66,33.2,0.11
285160,0.47,0.93,42.67,33.2,0.14
285210,0.52,0.92,42.67,33.2,0.18
285260,0.6,0.93,42.67,33.2,0.19
285320,0.55,0.94,42.67,33.2,0.12
285550,0.56,0.91,42.68,33.21,0.1
285750,0.52,0.93,42.68,33.21,0.09
285780,0.51,0.95,42.68,33.21,0.09
285800,0.54,0.94,42.68,33.21,0.09
285930,0.46,0.92,42.69,33.21,0.08
286000,0.44,0.9,42.69,33.21,0.16
286180,0.54,0.9,42.69,33.22,0.2
286190,0.55,0.9,42.69,33.22,0.2
286540,0.48,0.92,42.7,33.22,0.07
286650,0.46,0.94,42.7,33.22,0.1
286670,0.45,0.93,42.7,33.22,0.1
286720,0.44,0.94,42.7,33.23,0.11
286780,0.52,0.95,42.71,33.23,0.15
286820,0.44,0.93,42.71,33.23,0.15
287120,0.36,0.89,42.71,33.23,0.06
287170,0.38,0.9,42.72,33.23,0.16
287180,0.46,0.91,42.72,33.23,0.16
287250,0.5,0.93,42.72,33.23,0.14
287350,0.37,0.94,42.72,33.24,0.13
287440,0.34,0.89,42.72,33.24,0.11
287730,0.36,0.88,42.73,33.24,0.13
287890,0.43,0.9,42.73,33.25,0.05
287940,0.34,0.89,42.73,33.25,0.14
288190,0.44,0.9,42.74,33.25,0.12
288220,0.52,0.91,42.74,33.25,0.12
288240,0.45,0.91,42.74,33.25,0.1
288300,0.52,0.93,42.74,33.25,0.13
288650,0.4,0.92,42.75,33.26,0.1
288670,0.63,0.93,42.75,33.26,0.07
288710,0.41,0.91,42.75,33.26,0.07
288780,0.48,0.93,42.75,33.26,0.07
288830,0.44,0.94,42.75,33.26,0.07
288880,0.44,0.94,42.75,33.27,0.26
288900,0.42,0.94,42.75,33.27,0.1
289010,0.51,0.94,42.76,33.27,0.11
289130,0.48,0.92,42.76,33.27,0.07
289140,0.47,0.92,42.76,33.27,0.12
289250,0.42,0.9,42.76,33.27,0.14
289320,0.37,0.91,42.76,33.27,0.1
289350,0.33,0.9,42.76,33.28,0.1
289380,0.34,0.91,42.76,33.28,0.06
289390,0.38,0.91,42.76,33.28,0.06
289460,0.48,0.92,42.76,33.28,0.09
289470,0.46,0.92,42.76,33.28,0.09
289750,0.32,0.89,42.77,33.28,0.05
289810,0.32,0.9,42.77,33.28,0.05
289990,0.44,0.92,42.77,33.29,0.17
290090,0.34,0.91,42.77,33.29,0.13
290140,0.38,0.91,42.78,33.29,0.04
290350,0.43,0.95,42.78,33.29,0.04
290470,0.46,0.96,42.78,33.29,0.05
290520,0.46,0.96,42.78,33.29,0.04
290550,0.48,0.97,42.78,33.29,0.04
290560,0.45,0.96,42.78,33.29,0.04
290570,0.49,0.96,42.78,33.29,0.04
290590,0.62,0.98,42.78,33.29,0.05
290980,0.44,0.93,42.79,33.3,0.09
291020,0.48,0.93,42.79,33.3,0.09
291060,0.51,0.93,42.79,33.3,0.06
291170,0.47,0.94,42.79,33.3,0.07
291200,0.5,0.94,42.79,33.3,0.07
291420,0.48,0.92,42.8,33.31,0.05
291480,0.45,0.92,42.8,33.31,0.06
291490,0.47,0.92,42.8,33.31,0.06
291670,0.66,0.95,42.8,33.31,0.03
291950,0.63,0.97,42.81,33.31,0.12
291990,0.59,0.97,42.81,33.31,0.08
292080,0.61,0.96,42.82,33.32,0.07
292090,0.62,0.94,42.82,33.32,0.07
292250,0.56,0.9,42.82,33.32,0.08
292550,0.5,0.79,42.83,33.33,0.06
292810,0.53,0.79,42.83,33.33,0.1
292930,0.49,0.77,42.84,33.34,0.07
293000,0.4,0.78,42.84,33.34,0.09
293190,0.48,0.82,42.84,33.34,0.06
293330,0.39,0.8,42.84,33.34,0.1
293440,0.52,0.81,42.85,33.34,0.06
293590,0.4,0.82,42.85,33.35,0.06
293840,0.46,0.81,42.86,33.35,0.18
293870,0.44,0.82,42.86,33.35,0.18
293980,0.47,0.82,42.86,33.35,0.07
294190,0.39,0.83,42.87,33.36,0.15
294200,0.39,0.83,42.87,33.36,0.15
294210,0.39,0.83,42.87,33.36,0.15
294320,0.49,0.82,42.87,33.36,0.13
294340,0.57,0.82,42.87,33.36,0.13
294410,0.42,0.83,42.87,33.36,0.08
294480,0.37,0.82,42.87,33.36,0.1
294600,0.46,0.82,42.87,33.37,0.07
294610,0.48,0.82,42.87,33.37,0.07
294690,0.39,0.83,42.88,33.37,0.06
294740,0.35,0.81,42.88,33.37,0.04
294780,0.33,0.8,42.88,33.37,0.06
294920,0.4,0.82,42.88,33.37,0.05
294980,0.48,0.83,42.88,33.37,0.06
295100,0.35,0.8,42.88,33.37,0.08
295140,0.35,0.8,42.88,33.37,0.04
295170,0.36,0.81,42.88,33.37,0.04
295210,0.36,0.81,42.88,33.37,0.03
295270,0.38,0.82,42.88,33.37,0.05
295570,0.45,0.87,42.89,33.38,0.13
295940,0.39,0.82,42.9,33.38,0.08
295970,0.39,0.81,42.9,33.38,0.08
295990,0.37,0.81,42.9,33.39,0.07
296010,0.46,0.81,42.9,33.39,0.07
296070,0.53,0.82,42.9,33.39,0.07
296090,0.41,0.82,42.9,33.39,0.07
296100,0.48,0.83,42.9,33.39,0.04
296110,0.51,0.82,42.9,33.39,0.04
296140,0.57,0.83,42.9,33.39,0.04
296190,0.4,0.82,42.9,33.39,0.06
296230,0.38,0.82,42.91,33.39,0.05
296480,0.38,0.82,42.91,33.39,0.03
296520,0.33,0.8,42.91,33.39,0.05
296570,0.37,0.81,42.91,33.39,0.05
296590,0.38,0.81,42.91,33.39,0.06
296990,0.39,0.82,42.92,33.4,0.06
297120,0.36,0.83,42.92,33.4,0.03
297300,0.44,0.84,42.92,33.4,0.05
297320,0.39,0.84,42.92,33.4,0.05
297750,0.36,0.85,42.93,33.41,0.04
297820,0.46,0.85,42.93,33.41,0.03
297990,0.36,0.85,42.94,33.41,0.04
298200,0.41,0.88,42.94,33.42,0.08
298520,0.75,0.87,42.95,33.42,0.17
298550,0.62,0.86,42.95,33.42,0.17
298620,0.46,0.85,42.95,33.42,0.05
298640,0.36,0.85,42.95,33.42,0.05
298710,0.37,0.86,42.95,33.43,0.1
298760,0.4,0.86,42.95,33.43,0.1
298780,0.35,0.85,42.95,33.43,0.1
298820,0.38,0.85,42.95,33.43,0.11
298830,0.51,0.85,42.95,33.43,0.11
298850,0.34,0.85,42.95,33.43,0.11
299020,0.48,0.87,42.96,33.43,0.16
299040,0.42,0.87,42.96,33.43,0.17
299050,0.47,0.86,42.96,33.43,0.17
299060,0.38,0.86,42.96,33.43,0.17
299160,0.54,0.88,42.96,33.43,0.14
299260,0.51,0.88,42.96,33.44,0.08
299370,0.48,0.86,42.97,33.44,0.1
299500,0.5,0.86,42.97,33.44,0.06
299580,0.42,0.86,42.97,33.44,0.05
299600,0.39,0.86,42.97,33.44,0.05
299660,0.43,0.87,42.97,33.44,0.04
299900,0.62,0.91,42.98,33.45,0.1
300000,0.53,0.89,42.98,33.45,0.1
300120,0.4,0.87,42.98,33.45,0.09
300130,0.38,0.87,42.98,33.45,0.09
300190,0.32,0.87,42.98,33.45,0.06
300390,0.33,0.86,42.99,33.45,0.04
300410,0.31,0.86,42.99,33.45,0.04
300440,0.31,0.86,42.99,33.45,0.05
300590,0.38,0.87,42.99,33.46,0.08
300690,0.28,0.87,42.99,33.46,0.04
300730,0.28,0.87,42.99,33.46,0.03
300800,0.3,0.87,42.99,33.46,0.02
300860,0.26,0.85,42.99,33.46,0.02
300980,0.3,0.87,42.99,33.46,0.03
301050,0.31,0.86,42.99,33.46,0.04
301220,0.29,0.87,43.0,33.47,0.02
301330,0.32,0.87,43.0,33.47,0.03
301390,0.43,0.89,43.0,33.47,0.03
301620,0.34,0.9,43.0,33.47,0.04
301680,0.39,0.91,43.0,33.47,0.04
301760,0.31,0.91,43.0,33.47,0.05
301940,0.32,0.91,43.01,33.48,0.03
301950,0.28,0.9,43.01,33.48,0.03
302000,0.3,0.9,43.01,33.48,0.05
302040,0.37,0.92,43.01,33.48,0.04
302190,0.28,0.9,43.01,33.48,0.06
302270,0.26,0.89,43.01,33.48,0.12
302290,0.32,0.9,43.01,33.48,0.06
302440,0.32,0.9,43.01,33.49,0.04
302610,0.3,0.9,43.02,33.49,0.03
302720,0.3,0.9,43.02,33.49,0.03
302750,0.32,0.9,43.02,33.49,0.03
302780,0.38,0.91,43.02,33.49,0.04
302800,0.37,0.91,43.02,33.49,0.04
303100,0.35,0.91,43.02,33.49,0.04
303150,0.34,0.92,43.02,33.5,0.03
303160,0.33,0.91,43.02,33.5,0.03
303170,0.35,0.91,43.02,33.5,0.03
303180,0.36,0.91,43.02,33.5,0.05
303330,0.41,0.92,43.03,33.5,0.02
303400,0.46,0.93,43.03,33.5,0.07
303500,0.39,0.92,43.03,33.5,0.03
303560,0.34,0.92,43.03,33.5,0.06
303590,0.31,0.91,43.03,33.5,0.06
303760,0.35,0.92,43.03,33.5,0.03
303880,0.39,0.9,43.03,33.5,0.09
303990,0.3,0.91,43.03,33.5,0.05
304000,0.3,0.91,43.03,33.5,0.05
304200,0.23,0.91,43.04,33.51,0.04
304220,0.25,0.92,43.04,33.51,0.04
304350,0.56,0.92,43.04,33.51,0.05
304650,0.5,0.91,43.04,33.51,0.16
304670,0.21,0.91,43.04,33.51,0.16
304720,0.24,0.91,43.04,33.51,0.07
304740,0.23,0.9,43.04,33.51,0.07
304830,0.24,0.92,43.04,33.51,0.03
304850,0.23,0.92,43.04,33.52,0.03
304880,0.26,0.92,43.05,33.52,0.05
304890,0.25,0.92,43.05,33.52,0.05
304920,0.26,0.93,43.05,33.52,0.04
305030,0.26,0.96,43.05,33.52,0.08
305360,0.31,0.95,43.05,33.52,0.02
305370,0.29,0.95,43.05,33.52,0.02
305420,0.32,0.95,43.05,33.52,0.03
305750,0.37,0.94,43.06,33.53,0.04
305790,0.36,0.93,43.06,33.53,0.05
305900,0.45,0.94,43.06,33.53,0.03
305940,0.45,0.94,43.06,33.53,0.06
305980,0.36,0.93,43.06,33.53,0.06
306000,0.34,0.93,43.06,33.53,0.04
306010,0.36,0.93,43.06,33.53,0.04
306220,0.24,0.92,43.06,33.53,0.03
306450,0.22,0.91,43.07,33.53,0.03
306480,0.22,0.91,43.07,33.54,0.03
306510,0.25,0.92,43.07,33.54,0.03
306550,0.27,0.92,43.07,33.54,0.03
306790,0.56,0.95,43.07,33.54,0.04
306800,0.57,0.95,43.07,33.54,0.04
306920,0.38,0.97,43.07,33.54,0.06
307020,0.29,0.95,43.07,33.54,0.03
307110,0.25,0.93,43.08,33.54,0.03
307160,0.27,0.95,43.08,33.54,0.04
307400,0.39,0.93,43.08,33.55,0.16
307430,0.42,0.93,43.08,33.55,0.16
307460,0.69,0.95,43.08,33.55,0.07
307600,0.49,0.92,43.08,33.55,0.05
307870,0.32,0.92,43.09,33.55,0.02
308020,0.29,0.92,43.09,33.56,0.02
308100,0.3,0.95,43.09,33.56,0.03
308200,0.29,0.95,43.09,33.56,0.03
308400,0.28,0.92,43.09,33.56,0.06
308580,0.28,0.92,43.1,33.56,0.33
308910,0.29,0.93,43.1,33.57,0.07
308950,0.31,0.94,43.1,33.57,0.04
309070,0.52,0.97,43.11,33.57,0.07
309120,0.47,0.97,43.11,33.57,0.06
309210,0.36,0.94,43.11,33.57,0.08
309270,0.42,0.94,43.11,33.57,0.11
309440,0.54,0.96,43.12,33.57,0.1
309500,0.5,0.97,43.12,33.57,0.11
309550,0.45,0.96,43.12,33.58,0.17
309650,0.47,0.96,43.12,33.58,0.17
309670,0.48,0.97,43.12,33.58,0.19
309770,0.37,0.97,43.12,33.58,0.15
309790,0.48,0.97,43.13,33.58,0.16
309820,0.4,0.96,43.13,33.58,0.16
310100,0.39,0.92,43.13,33.58,0.13
310140,0.41,0.93,43.13,33.58,0.09
310210,0.43,0.93,43.13,33.58,0.16
310240,0.43,0.93,43.13,33.59,0.16
310320,0.45,0.93,43.14,33.59,0.25
310380,0.4,0.92,43.14,33.59,0.27
310440,0.38,0.89,43.14,33.59,0.3
310520,0.38,0.9,43.14,33.59,0.34
310680,0.44,0.92,43.14,33.59,0.29
310730,0.43,0.92,43.14,33.59,0.29
310770,0.48,0.93,43.14,33.59,0.26
310800,0.45,0.92,43.14,33.6,0.35
310820,0.41,0.91,43.15,33.6,0.35
310940,0.36,0.89,43.15,33.6,0.26
311020,0.32,0.89,43.15,33.6,0.22
311110,0.37,0.9,43.15,33.6,0.22
311130,0.32,0.9,43.15,33.6,0.22
311160,0.35,0.89,43.15,33.6,0.19
311270,0.29,0.89,43.15,33.6,0.17
311360,0.34,0.9,43.16,33.6,0.15
311370,0.34,0.9,43.16,33.6,0.15
311430,0.43,0.9,43.16,33.6,0.1
311460,0.56,0.9,43.16,33.6,0.1
311470,0.53,0.9,43.16,33.6,0.1
311500,0.44,0.91,43.16,33.6,0.1
311600,0.35,0.92,43.16,33.61,0.09
311610,0.36,0.94,43.16,33.61,0.09
311630,0.39,0.96,43.16,33.61,0.09
311650,0.34,0.92,43.16,33.61,0.1
311670,0.34,0.91,43.16,33.61,0.1
311710,0.36,0.91,43.16,33.61,0.05
311750,0.35,0.91,43.16,33.61,0.05
312080,0.34,0.93,43.17,33.61,0.05
312130,0.32,0.93,43.17,33.61,0.05
312150,0.36,0.94,43.17,33.61,0.05
312160,0.35,0.94,43.17,33.61,0.05
312260,0.27,0.93,43.17,33.61,0.06
312340,0.29,0.94,43.17,33.61,0.06
312490,0.29,0.95,43.18,33.62,0.07
312580,0.25,0.94,43.18,33.62,0.05
312630,0.27,0.95,43.18,33.62,0.07
312760,0.28,0.97,43.18,33.62,0.09
312810,0.33,0.97,43.18,33.62,0.09
312840,0.34,0.97,43.18,33.62,0.09
312890,0.32,0.97,43.18,33.62,0.09
312950,0.28,0.96,43.19,33.62,0.08
312980,0.33,0.97,43.19,33.62,0.1
313000,0.31,0.96,43.19,33.62,0.1
313180,0.45,0.91,43.19,33.62,0.07
313290,0.47,0.93,43.19,33.63,0.09
313380,0.43,0.93,43.19,33.63,0.1
313660,0.29,0.92,43.2,33.63,0.06
313810,0.29,0.92,43.2,33.63,0.07
313930,0.27,0.92,43.2,33.63,0.05
314010,0.34,0.92,43.2,33.63,0.05
314020,0.35,0.92,43.2,33.63,0.05
314070,0.3,0.93,43.2,33.64,0.07
314150,0.4,0.94,43.2,33.64,0.08
314180,0.43,0.94,43.2,33.64,0.07
314210,0.38,0.94,43.21,33.64,0.07
314280,0.31,0.92,43.21,33.64,0.04
314340,0.27,0.92,43.21,33.64,0.05
314480,0.31,0.92,43.21,33.64,0.04
314520,0.27,0.92,43.21,33.64,0.04
314550,0.28,0.92,43.21,33.64,0.04
314630,0.25,0.92,43.21,33.64,0.03
314780,0.41,0.93,43.21,33.64,0.04
314790,0.37,0.93,43.21,33.64,0.04
314840,0.3,0.92,43.21,33.64,0.05
315080,0.47,0.94,43.22,33.65,0.11
315150,0.48,0.95,43.22,33.65,0.05
315170,0.47,0.95,43.22,33.65,0.05
315250,0.47,0.96,43.22,33.65,0.13
315430,0.38,0.89,43.22,33.65,0.25
315590,0.26,0.88,43.23,33.66,0.23
315710,0.19,0.85,43.23,33.66,0.04
315720,0.23,0.86,43.23,33.66,0.04
315730,0.26,0.85,43.23,33.66,0.04
315840,0.27,0.85,43.23,33.66,0.06
316120,0.22,0.85,43.23,33.66,0.08
316360,0.23,0.85,43.24,33.67,0.26
316570,0.33,0.8,43.24,33.67,0.62
316580,0.32,0.8,43.24,33.67,0.62
316630,0.33,0.8,43.24,33.67,0.73
316680,0.25,0.8,43.24,33.67,0.37
316800,0.24,0.8,43.24,33.67,0.05
316840,0.29,0.8,43.25,33.67,0.05
316850,0.31,0.81,43.25,33.67,0.05
317110,0.36,0.81,43.25,33.68,0.12
317160,0.33,0.81,43.25,33.68,0.08
317240,0.3,0.81,43.25,33.68,0.13
317310,0.4,0.8,43.25,33.68,0.09
317390,0.29,0.81,43.25,33.68,0.09
317420,0.27,0.81,43.25,33.69,0.11
317430,0.26,0.8,43.26,33.69,0.11
317450,0.26,0.81,43.26,33.69,0.11
317570,0.34,0.8,43.26,33.69,0.09
317610,0.27,0.8,43.26,33.69,0.12
317680,0.27,0.81,43.26,33.69,0.04
317900,0.61,0.84,43.26,33.69,0.18
317910,0.66,0.88,43.26,33.69,0.18
317960,0.25,0.81,43.26,33.69,0.22
318030,0.34,0.82,43.27,33.7,0.05
318070,0.25,0.81,43.27,33.7,0.04
318100,0.35,0.82,43.27,33.7,0.04
318120,0.36,0.81,43.27,33.7,0.04
318320,0.4,0.84,43.27,33.7,0.17
318370,0.45,0.86,43.27,33.7,0.12
318420,0.35,0.85,43.28,33.71,0.14
318450,0.34,0.84,43.28,33.71,0.14
318510,0.35,0.84,43.28,33.71,0.16
318620,0.33,0.84,43.28,33.71,0.06
318670,0.39,0.85,43.28,33.71,0.08
318820,0.32,0.83,43.28,33.71,0.16
318840,0.3,0.83,43.28,33.71,0.13
318860,0.32,0.84,43.28,33.71,0.13
318890,0.36,0.84,43.28,33.71,0.13
319370,0.3,0.84,43.29,33.72,0.23
319400,0.26,0.83,43.29,33.72,0.07
319550,0.32,0.84,43.29,33.72,0.07
319690,0.32,0.84,43.3,33.73,0.03
319730,0.38,0.85,43.3,33.73,0.03
319860,0.36,0.84,43.3,33.73,0.04
319890,0.33,0.84,43.3,33.73,0.04
320100,0.31,0.84,43.3,33.73,0.06
320570,0.22,0.83,43.31,33.74,0.03
320630,0.24,0.83,43.31,33.74,0.04
320880,0.36,0.86,43.31,33.74,0.07
320970,0.27,0.84,43.32,33.74,0.05
321330,0.28,0.85,43.32,33.75,0.03
321350,0.36,0.86,43.32,33.75,0.03
321430,0.38,0.86,43.32,33.75,0.04
321450,0.33,0.87,43.32,33.75,0.04
321460,0.3,0.87,43.32,33.75,0.04
321530,0.35,0.89,43.32,33.75,0.04
321590,0.33,0.91,43.33,33.75,0.04
321680,0.31,0.91,43.33,33.75,0.07
321710,0.34,0.92,43.33,33.75,0.07
321760,0.3,0.92,43.33,33.75,0.04
321810,0.31,0.91,43.33,33.76,0.03
321840,0.32,0.92,43.33,33.76,0.02
322150,0.32,0.91,43.33,33.76,0.09
322180,0.27,0.87,43.33,33.76,0.09
322200,0.29,0.86,43.33,33.76,0.09
322210,0.37,0.86,43.34,33.76,0.09
322490,0.21,0.85,43.34,33.76,0.03
322520,0.22,0.85,43.34,33.76,0.04
322670,0.22,0.85,43.34,33.77,0.03
322860,0.3,0.86,43.35,33.77,0.04
323080,0.25,0.87,43.35,33.77,0.07
323740,0.45,0.87,43.36,33.78,0.02
323810,0.55,0.89,43.36,33.78,0.08
323820,0.67,0.9,43.36,33.78,0.09
323940,0.26,0.87,43.36,33.78,0.26
324140,0.4,0.89,43.36,33.78,0.35
324420,0.36,0.88,43.37,33.79,0.12
324460,0.36,0.88,43.37,33.79,0.12
324540,0.25,0.88,43.37,33.79,0.09
324560,0.29,0.87,43.37,33.79,0.09
324670,0.26,0.89,43.37,33.79,0.05
324790,0.29,0.9,43.37,33.79,0.04
325100,0.3,0.94,43.38,33.8,0.03
325160,0.34,0.94,43.38,33.8,0.03
325200,0.33,0.95,43.38,33.8,0.03
325240,0.32,0.95,43.38,33.8,0.03
325310,0.33,0.96,43.38,33.8,0.04
325470,0.3,0.89,43.38,33.8,0.04
325510,0.3,0.89,43.38,33.8,0.04
325560,0.67,0.91,43.38,33.8,0.06
325680,0.3,0.89,43.38,33.8,0.04
325910,0.29,0.91,43.39,33.81,0.06
326000,0.25,0.9,43.39,33.81,0.03
326040,0.22,0.91,43.39,33.81,0.03
326070,0.23,0.91,43.39,33.81,0.03
326120,0.21,0.9,43.39,33.81,0.02
326140,0.24,0.9,43.39,33.81,0.02
326210,0.2,0.9,43.39,33.81,0.02
326300,0.24,0.91,43.39,33.81,0.03
326370,0.2,0.9,43.39,33.81,0.03
326410,0.24,0.9,43.39,33.81,0.04
326440,0.26,0.91,43.39,33.81,0.04
326570,0.28,0.91,43.4,33.81,0.04
326690,0.22,0.86,43.4,33.81,0.21
326750,0.28,0.87,43.4,33.81,0.21
326820,0.27,0.88,43.4,33.82,0.26
327190,0.3,0.9,43.4,33.82,0.04
327320,0.28,0.92,43.41,33.82,0.05
327420,0.29,0.92,43.41,33.82,0.04
327460,0.29,0.92,43.41,33.82,0.04
327500,0.31,0.92,43.41,33.82,0.09
327680,0.35,0.93,43.41,33.82,0.03
327790,0.34,0.93,43.41,33.82,0.05
327910,0.28,0.92,43.41,33.83,0.02
327990,0.33,0.93,43.41,33.83,0.02
328000,0.37,0.93,43.41,33.83,0.02
328080,0.27,0.91,43.41,33.83,0.03
328090,0.25,0.91,43.41,33.83,0.03
328180,0.21,0.89,43.41,33.83,0.04
328210,0.23,0.9,43.41,33.83,0.02
328380,0.19,0.89,43.42,33.83,0.02
328390,0.2,0.89,43.42,33.83,0.02
328420,0.22,0.9,43.42,33.83,0.02
328460,0.22,0.91,43.42,33.83,0.02
328770,0.23,0.91,43.42,33.84,0.03
328800,0.26,0.9,43.42,33.84,0.04
328980,0.23,0.91,43.42,33.84,0.02
329140,0.23,0.92,43.43,33.84,0.07
329410,0.24,0.92,43.43,33.84,0.02
329440,0.29,0.92,43.43,33.84,0.02
329450,0.28,0.93,43.43,33.84,0.02
329740,0.35,0.93,43.43,33.85,0.06
329840,0.27,0.92,43.44,33.85,0.03
329980,0.25,0.94,43.44,33.85,0.03
330000,0.24,0.93,43.44,33.85,0.03
330220,0.2,0.92,43.44,33.85,0.04
330240,0.18,0.92,43.44,33.85,0.03
330630,0.35,0.96,43.45,33.86,0.05
330840,0.28,0.95,43.45,33.86,0.03
330880,0.27,0.95,43.45,33.86,0.03
330890,0.24,0.95,43.45,33.86,0.03
330990,0.28,0.95,43.45,33.86,0.03
331030,0.27,0.94,43.45,33.86,0.04
331300,0.25,0.93,43.46,33.86,0.05
331640,0.27,0.93,43.46,33.87,0.04
331680,0.31,0.93,43.46,33.87,0.03
331750,0.25,0.93,43.46,33.87,0.03
331940,0.22,0.93,43.46,33.87,0.03
332080,0.31,0.92,43.47,33.87,0.02
332100,0.31,0.91,43.47,33.87,0.03
332270,0.2,0.92,43.47,33.88,0.03
332390,0.19,0.93,43.47,33.88,0.05
332540,0.24,0.93,43.47,33.88,0.03
332670,0.23,0.93,43.47,33.88,0.03
332770,0.2,0.93,43.48,33.88,0.03
333210,0.16,0.92,43.48,33.89,0.08
333250,0.38,0.94,43.48,33.89,0.1
333260,0.37,0.94,43.48,33.89,0.1
333310,0.49,0.97,43.48,33.89,0.1
333430,0.15,0.92,43.48,33.89,0.09
333580,0.2,0.93,43.49,33.89,0.09
333740,0.67,0.96,43.49,33.89,0.03
333960,0.21,0.94,43.49,33.9,0.05
334030,0.22,0.94,43.49,33.9,0.08
334050,0.2,0.95,43.49,33.9,0.08
334140,0.2,0.94,43.5,33.9,0.04
334190,0.24,0.94,43.5,33.9,0.04
334350,0.22,0.95,43.5,33.9,0.07
334380,0.21,0.95,43.5,33.9,0.05
334410,0.22,0.95,43.5,33.9,0.05
334420,0.18,0.95,43.5,33.9,0.05
334610,0.22,0.95,43.5,33.9,0.04
334640,0.27,0.96,43.5,33.9,0.04
334660,0.22,0.95,43.5,33.9,0.04
334810,0.55,0.78,43.51,33.91,0.14
334920,0.26,0.75,43.51,33.91,0.08
335150,0.3,0.76,43.51,33.91,0.05
335190,0.28,0.77,43.51,33.91,0.12
335210,0.3,0.77,43.51,33.91,0.12
335620,0.25,0.76,43.52,33.92,0.13
335930,0.23,0.76,43.52,33.92,0.06
336420,0.28,0.78,43.53,33.93,0.05
336470,0.29,0.8,43.54,33.93,0.05
336500,0.23,0.77,43.54,33.93,0.14
336590,0.22,0.77,43.54,33.93,0.08
336690,0.25,0.78,43.54,33.93,0.05
336870,0.25,0.78,43.54,33.94,0.09
336940,0.24,0.77,43.54,33.94,0.07
336970,0.25,0.78,43.54,33.94,0.04
336990,0.26,0.78,43.54,33.94,0.04
337030,0.31,0.79,43.55,33.94,0.05
337100,0.32,0.79,43.55,33.94,0.05
337170,0.24,0.78,43.55,33.94,0.05
337190,0.27,0.78,43.55,33.94,0.05
337210,0.32,0.78,43.55,33.94,0.04
337250,0.22,0.78,43.55,33.94,0.04
337270,0.32,0.78,43.55,33.94,0.05
337460,0.25,0.8,43.55,33.94,0.07
337530,0.24,0.8,43.56,33.94,0.03
337550,0.23,0.8,43.56,33.94,0.03
337600,0.21,0.78,43.56,33.94,0.03
337660,0.22,0.79,43.56,33.95,0.03
337680,0.21,0.78,43.56,33.95,0.06
337790,0.25,0.79,43.56,33.95,0.04
337820,0.27,0.79,43.56,33.95,0.04
337960,0.44,0.8,43.57,33.95,0.04
338040,0.23,0.8,43.57,33.95,0.05
338100,0.21,0.79,43.57,33.95,0.05
338120,0.25,0.8,43.57,33.95,0.05
338130,0.22,0.79,43.57,33.95,0.05
338140,0.23,0.8,43.57,33.95,0.05
338160,0.24,0.8,43.57,33.95,0.05
338240,0.17,0.79,43.57,33.95,0.04
338260,0.22,0.8,43.57,33.95,0.04
338340,0.27,0.79,43.57,33.95,0.04
338510,0.39,0.82,43.58,33.96,0.04
338560,0.36,0.83,43.58,33.96,0.04
338580,0.39,0.83,43.58,33.96,0.05
338820,0.34,0.84,43.59,33.96,0.07
339130,0.22,0.79,43.59,33.97,0.05
339170,0.25,0.8,43.6,33.97,0.05
