time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
95560,0.66,0.91,38.79,30.23,0.04
95690,0.37,0.91,38.79,30.23,0.03
95710,0.37,0.9,38.79,30.23,0.03
95790,0.36,0.91,38.79,30.23,0.03
95870,0.3,0.9,38.79,30.24,0.03
98240,0.34,0.9,38.84,30.26,0.03
98250,0.35,0.9,38.84,30.26,0.03
98300,0.33,0.88,38.84,30.26,0.03
98330,0.38,0.89,38.84,30.26,0.03
98550,0.34,0.89,38.85,30.26,0.06
98660,0.38,0.88,38.85,30.26,0.05
98780,0.4,0.92,38.85,30.27,0.09
98850,0.45,0.92,38.85,30.27,0.06
98860,0.46,0.93,38.85,30.27,0.06
99020,0.36,0.93,38.86,30.27,0.08
99090,0.37,0.91,38.86,30.27,0.09
99110,0.37,0.91,38.86,30.27,0.09
99320,0.33,0.88,38.86,30.27,0.07
99670,0.3,0.89,38.87,30.27,0.05
99680,0.3,0.89,38.87,30.27,0.05
99690,0.33,0.89,38.87,30.27,0.05
99740,0.35,0.91,38.87,30.28,0.05
99750,0.3,0.9,38.87,30.28,0.05
99810,0.31,0.9,38.87,30.28,0.07
99900,0.36,0.93,38.88,30.28,0.06
99910,0.43,0.93,38.88,30.28,0.06
99920,0.38,0.94,38.88,30.28,0.06
99970,0.36,0.92,38.88,30.28,0.06
100070,0.32,0.91,38.88,30.28,0.04
100140,0.36,0.92,38.88,30.28,0.03
100400,0.31,0.89,38.89,30.28,0.05
100480,0.27,0.9,38.89,30.28,0.05
100490,0.28,0.89,38.89,30.28,0.05
100690,0.36,0.9,38.89,30.28,0.05
100730,0.31,0.89,38.89,30.28,0.05
100850,0.49,0.9,38.9,30.29,0.04
100860,0.45,0.91,38.9,30.29,0.07
100900,0.43,0.92,38.9,30.29,0.07
100910,0.37,0.92,38.9,30.29,0.07
100970,0.34,0.92,38.9,30.29,0.06
101000,0.36,0.94,38.9,30.29,0.06
101140,0.43,0.93,38.9,30.29,0.12
101660,0.37,0.95,38.92,30.3,0.1
101760,0.32,0.91,38.92,30.3,0.11
102140,0.39,0.92,38.93,30.3,0.15
102250,0.3,0.9,38.93,30.31,0.07
102260,0.28,0.9,38.93,30.31,0.07
102350,0.27,0.89,38.93,30.31,0.04
102360,0.31,0.9,38.93,30.31,0.08
102400,0.27,0.89,38.93,30.31,0.08
102420,0.22,0.89,38.93,30.31,0.08
102430,0.27,0.89,38.93,30.31,0.08
102540,0.41,0.91,38.93,30.31,0.1
102550,0.42,0.9,38.93,30.31,0.1
102600,0.33,0.9,38.94,30.31,0.07
102620,0.34,0.91,38.94,30.31,0.07
102810,0.31,0.91,38.94,30.31,0.08
102840,0.33,0.93,38.94,30.31,0.07
102880,0.32,0.92,38.94,30.31,0.07
103140,0.32,0.92,38.94,30.31,0.07
103280,0.33,0.91,38.95,30.32,0.07
103340,0.39,0.92,38.95,30.32,0.04
103420,0.4,0.92,38.95,30.32,0.05
103580,0.53,0.96,38.96,30.32,0.07
103650,0.48,0.95,38.96,30.32,0.06
103760,0.43,0.95,38.96,30.32,0.15
103780,0.42,0.94,38.96,30.32,0.15
103820,0.36,0.95,38.96,30.33,0.09
103850,0.36,0.93,38.96,30.33,0.09
103890,0.31,0.92,38.96,30.33,-0.01
103930,0.31,0.91,38.96,30.33,0.1
103950,0.29,0.91,38.96,30.33,0.1
103970,0.29,0.91,38.96,30.33,0.1
103990,0.29,0.91,38.96,30.33,0.08
104250,0.29,0.92,38.97,30.33,0.06
104580,0.38,0.94,38.98,30.34,0.14
104590,0.43,0.93,38.98,30.34,0.14
104610,0.58,0.95,38.98,30.34,0.14
104850,0.39,0.91,38.98,30.34,0.12
104970,0.48,0.92,38.98,30.34,0.12
105000,0.47,0.92,38.98,30.34,0.11
105020,0.46,0.94,38.98,30.34,0.11
105130,0.44,0.88,38.99,30.34,0.09
105210,0.45,0.87,38.99,30.35,0.12
105290,0.4,0.88,38.99,30.35,0.13
105310,0.39,0.88,39.0,30.35,0.13
105340,0.32,0.85,39.0,30.35,0.13
105370,0.37,0.86,39.0,30.35,0.18
105400,0.38,0.86,39.0,30.35,0.18
105460,0.51,0.88,39.0,30.35,0.06
105520,0.53,0.9,39.0,30.35,0.09
105710,0.43,0.85,39.0,30.35,0.07
105770,0.33,0.87,39.0,30.35,0.07
105820,0.28,0.86,39.01,30.35,0.06
105830,0.28,0.86,39.01,30.35,0.06
105900,0.27,0.86,39.01,30.35,0.03
105910,0.33,0.86,39.01,30.35,0.03
105980,0.24,0.84,39.01,30.35,0.04
106000,0.22,0.84,39.01,30.35,0.04
106060,0.21,0.84,39.01,30.35,0.02
106130,0.33,0.86,39.01,30.35,0.04
106140,0.34,0.86,39.01,30.35,0.05
106270,0.34,0.85,39.01,30.36,0.06
106390,0.5,0.88,39.02,30.36,0.05
106410,0.46,0.88,39.02,30.36,0.05
106440,0.43,0.89,39.02,30.36,0.06
106540,0.4,0.86,39.02,30.36,0.1
106550,0.36,0.85,39.02,30.36,0.1
107040,0.48,0.94,39.03,30.37,0.15
107260,0.66,0.94,39.04,30.37,0.17
107410,0.57,0.95,39.04,30.37,0.06
107430,0.55,0.94,39.04,30.37,0.06
107440,0.57,0.94,39.04,30.37,0.06
107490,0.55,0.95,39.04,30.37,0.06
107530,0.57,0.96,39.04,30.37,0.07
107630,0.53,0.93,39.05,30.38,0.12
107660,0.49,0.9,39.05,30.38,0.06
107690,0.35,0.88,39.05,30.38,0.06
107770,0.44,0.87,39.05,30.38,0.04
107960,0.73,0.93,39.05,30.38,0.06
107970,0.74,0.94,39.06,30.38,0.06
108130,0.72,0.91,39.06,30.38,0.07
108200,0.71,0.91,39.07,30.39,0.08
108290,0.71,0.92,39.07,30.39,0.07
108430,0.78,0.92,39.08,30.39,0.06
108440,0.78,0.93,39.08,30.39,0.06
117200,0.23,0.87,39.31,30.54,0.17
117350,0.25,0.87,39.31,30.54,0.04
117420,0.27,0.88,39.31,30.54,0.04
117520,0.25,0.87,39.32,30.54,0.05
117530,0.21,0.87,39.32,30.54,0.05
117570,0.26,0.87,39.32,30.54,0.04
117580,0.24,0.87,39.32,30.54,0.04
117650,0.28,0.87,39.32,30.54,0.06
117660,0.26,0.88,39.32,30.54,0.03
117700,0.32,0.89,39.32,30.54,0.03
117790,0.31,0.89,39.32,30.54,0.05
117970,0.27,0.88,39.33,30.55,0.05
118060,0.32,0.9,39.33,30.55,0.04
118220,0.39,0.9,39.33,30.55,0.04
118240,0.35,0.9,39.33,30.55,0.04
118730,0.33,0.93,39.34,30.56,0.04
118820,0.39,0.94,39.34,30.56,0.05
118960,0.53,0.98,39.35,30.56,0.09
118990,0.51,0.97,39.35,30.56,0.09
119050,0.55,0.95,39.35,30.56,0.13
119060,0.37,0.95,39.35,30.56,0.13
119070,0.37,0.95,39.35,30.56,0.13
119300,0.49,0.93,39.36,30.57,0.08
119380,0.45,0.91,39.36,30.57,0.08
119520,0.44,0.92,39.37,30.57,0.05
119550,0.39,0.91,39.37,30.57,0.05
119560,0.39,0.91,39.37,30.57,0.05
119690,0.44,0.91,39.37,30.57,0.06
119730,0.43,0.91,39.38,30.57,0.09
119780,0.44,0.9,39.38,30.58,0.05
119790,0.46,0.9,39.38,30.58,0.05
119840,0.45,0.86,39.38,30.58,0.1
119900,0.4,0.85,39.38,30.58,0.05
120080,0.51,0.85,39.39,30.58,0.05
120350,0.4,0.82,39.39,30.59,0.07
120370,0.35,0.82,39.39,30.59,0.04
120470,0.39,0.83,39.4,30.59,0.05
120600,0.32,0.83,39.4,30.59,0.05
120630,0.51,0.84,39.4,30.59,0.05
120710,0.44,0.84,39.4,30.59,0.06
121010,0.42,0.85,39.41,30.6,0.11
121070,0.46,0.87,39.41,30.6,0.06
121080,0.45,0.85,39.42,30.6,0.12
121110,0.45,0.85,39.42,30.6,0.12
121220,0.4,0.83,39.42,30.6,0.09
121390,0.41,0.84,39.42,30.61,0.07
121420,0.36,0.84,39.43,30.61,0.07
121450,0.37,0.84,39.43,30.61,0.07
121640,0.42,0.85,39.43,30.61,0.07
121700,0.38,0.84,39.43,30.61,0.07
121710,0.38,0.85,39.43,30.61,0.07
121730,0.37,0.84,39.43,30.61,0.07
121750,0.4,0.85,39.44,30.62,0.04
121780,0.39,0.85,39.44,30.62,0.04
121840,0.44,0.86,39.44,30.62,0.06
121880,0.44,0.85,39.44,30.62,0.09
121890,0.41,0.85,39.44,30.62,0.09
122000,0.29,0.83,39.44,30.62,0.05
122020,0.36,0.83,39.44,30.62,0.05
122080,0.33,0.82,39.44,30.62,0.04
122270,0.34,0.83,39.45,30.63,0.06
122420,0.37,0.83,39.45,30.63,0.04
122440,0.43,0.84,39.45,30.63,0.04
122460,0.49,0.86,39.45,30.63,0.08
122530,0.46,0.86,39.46,30.63,0.1
122730,0.48,0.86,39.46,30.63,0.09
122810,0.5,0.85,39.46,30.64,0.08
122890,0.54,0.86,39.47,30.64,0.06
122900,0.46,0.85,39.47,30.64,0.06
123040,0.48,0.82,39.47,30.64,0.05
123100,0.6,0.84,39.47,30.64,0.06
123170,0.43,0.83,39.47,30.64,0.07
123180,0.38,0.83,39.47,30.64,0.07
123200,0.39,0.83,39.47,30.64,0.07
123310,0.51,0.83,39.48,30.65,0.05
123370,0.41,0.83,39.48,30.65,0.06
123430,0.42,0.84,39.48,30.65,0.06
123460,0.44,0.85,39.48,30.65,0.06
123520,0.41,0.84,39.48,30.65,0.09
124310,0.46,0.82,39.5,30.66,0.06
124480,0.46,0.82,39.5,30.67,0.04
124700,0.34,0.82,39.51,30.67,0.05
124720,0.35,0.82,39.51,30.67,0.05
124740,0.36,0.82,39.51,30.67,0.05
124820,0.39,0.82,39.51,30.67,0.04
124850,0.4,0.82,39.51,30.67,0.04
125120,0.31,0.83,39.51,30.67,0.1
125200,0.42,0.84,39.51,30.68,0.08
125390,0.29,0.82,39.52,30.68,0.06
125460,0.36,0.83,39.52,30.68,0.05
125590,0.3,0.82,39.52,30.68,0.04
125810,0.37,0.83,39.52,30.68,0.04
125830,0.37,0.83,39.52,30.68,0.04
126140,0.56,0.87,39.53,30.69,0.06
126160,0.52,0.88,39.53,30.69,0.06
126310,0.49,0.87,39.53,30.69,0.07
126390,0.58,0.86,39.53,30.69,0.07
126490,0.48,0.85,39.53,30.69,0.1
126810,0.58,0.88,39.54,30.7,0.08
127110,0.53,0.87,39.55,30.7,0.08
127130,0.58,0.88,39.55,30.7,0.08
127150,0.61,0.88,39.55,30.7,0.07
127260,0.5,0.86,39.55,30.7,0.07
127480,0.45,0.86,39.55,30.71,0.15
127650,0.49,0.88,39.55,30.71,0.08
127730,0.36,0.87,39.56,30.71,0.09
127850,0.37,0.88,39.56,30.72,0.05
128010,0.29,0.87,39.56,30.72,0.05
128040,0.32,0.86,39.56,30.72,0.05
128120,0.33,0.86,39.56,30.72,0.06
128180,0.35,0.85,39.56,30.72,0.07
128200,0.31,0.86,39.56,30.72,0.07
128210,0.35,0.86,39.56,30.72,0.07
128220,0.34,0.86,39.56,30.72,0.07
128350,0.43,0.87,39.57,30.72,0.07
128370,0.46,0.88,39.57,30.72,0.07
128700,0.46,0.89,39.57,30.73,0.09
128750,0.52,0.89,39.57,30.73,0.09
129040,0.42,0.9,39.58,30.74,0.1
129130,0.38,0.87,39.58,30.74,0.13
129270,0.52,0.88,39.58,30.74,0.11
129450,0.55,0.88,39.59,30.74,0.09
129580,0.49,0.86,39.59,30.75,0.07
129650,0.38,0.77,39.59,30.75,0.33
129990,0.36,0.79,39.59,30.75,0.05
130000,0.35,0.79,39.6,30.75,0.05
130020,0.33,0.77,39.6,30.75,0.07
130070,0.32,0.78,39.6,30.75,0.07
130140,0.32,0.78,39.6,30.76,0.07
130180,0.34,0.79,39.6,30.76,0.07
130210,0.35,0.79,39.6,30.76,0.06
130300,0.34,0.78,39.6,30.76,0.05
130550,0.3,0.78,39.6,30.76,0.05
130660,0.39,0.79,39.6,30.76,0.05
130720,0.31,0.78,39.61,30.76,0.05
130810,0.37,0.77,39.61,30.77,0.07
130960,0.32,0.78,39.61,30.77,0.06
130980,0.32,0.78,39.61,30.77,0.06
131090,0.33,0.79,39.61,30.77,0.04
131130,0.42,0.79,39.61,30.77,0.08
131230,0.4,0.79,39.61,30.77,0.04
131330,0.41,0.79,39.61,30.77,0.05
131420,0.4,0.79,39.62,30.77,0.07
131430,0.41,0.79,39.62,30.77,0.07
131510,0.38,0.79,39.62,30.77,0.1
131590,0.33,0.78,39.62,30.77,0.07
131670,0.37,0.79,39.62,30.78,0.04
131730,0.36,0.77,39.62,30.78,0.05
131840,0.36,0.79,39.62,30.78,0.04
131850,0.38,0.79,39.62,30.78,0.04
131870,0.4,0.79,39.62,30.78,0.04
131900,0.35,0.78,39.62,30.78,0.06
132070,0.4,0.79,39.62,30.78,0.06
132080,0.3,0.79,39.62,30.78,0.06
132110,0.36,0.78,39.62,30.78,0.06
132270,0.34,0.79,39.63,30.78,0.05
132430,0.41,0.81,39.63,30.78,0.08
132500,0.42,0.83,39.63,30.79,0.07
132550,0.43,0.82,39.63,30.79,0.12
132620,0.39,0.81,39.63,30.79,0.11
132660,0.4,0.81,39.63,30.79,0.08
132770,0.31,0.78,39.63,30.79,0.11
132820,0.41,0.8,39.63,30.79,0.09
132950,0.33,0.78,39.63,30.79,0.09
133010,0.37,0.79,39.64,30.79,0.06
133120,0.37,0.8,39.64,30.79,0.05
133130,0.34,0.79,39.64,30.79,0.05
133310,0.33,0.79,39.64,30.79,0.08
133500,0.38,0.78,39.64,30.8,0.11
133550,0.45,0.79,39.64,30.8,0.11
133580,0.51,0.79,39.64,30.8,0.06
133620,0.43,0.79,39.64,30.8,0.08
133720,0.5,0.82,39.65,30.8,0.06
133870,0.37,0.81,39.65,30.8,0.1
134140,0.32,0.79,39.65,30.81,0.09
134720,0.45,0.81,39.66,30.81,0.12
134750,0.35,0.81,39.66,30.82,0.12
134790,0.38,0.83,39.67,30.82,0.08
134800,0.38,0.84,39.67,30.82,0.08
134990,0.3,0.8,39.67,30.82,0.09
135100,0.4,0.8,39.67,30.82,0.14
135110,0.42,0.81,39.67,30.82,0.14
135190,0.33,0.81,39.67,30.82,0.1
135630,0.52,0.83,39.68,30.83,0.06
135640,0.5,0.83,39.68,30.83,0.06
135660,0.5,0.83,39.68,30.83,0.09
135710,0.46,0.82,39.68,30.83,0.09
135930,0.37,0.83,39.69,30.83,0.07
135950,0.39,0.83,39.69,30.83,0.07
136220,0.41,0.82,39.69,30.84,0.13
136340,0.34,0.82,39.69,30.84,0.18
136380,0.37,0.82,39.69,30.84,0.06
136520,0.33,0.82,39.7,30.84,0.11
136620,0.46,0.82,39.7,30.84,0.09
136740,0.33,0.83,39.7,30.85,0.05
137050,0.45,0.87,39.71,30.85,0.14
137060,0.48,0.87,39.71,30.85,0.14
137080,0.45,0.87,39.71,30.85,0.14
137140,0.34,0.86,39.71,30.85,0.14
137270,0.29,0.83,39.71,30.85,0.09
137310,0.29,0.83,39.71,30.85,0.05
137630,0.42,0.84,39.72,30.86,0.08
137680,0.34,0.83,39.72,30.86,0.06
137860,0.31,0.83,39.72,30.86,0.06
137960,0.36,0.83,39.72,30.86,0.08
138080,0.32,0.8,39.73,30.86,0.1
138140,0.28,0.8,39.73,30.86,0.06
138150,0.32,0.8,39.73,30.86,0.06
138240,0.31,0.79,39.73,30.87,0.09
138360,0.25,0.79,39.73,30.87,0.06
138430,0.3,0.8,39.73,30.87,0.05
138520,0.31,0.8,39.73,30.87,0.06
138900,0.27,0.79,39.74,30.87,0.07
160750,0.33,0.9,40.12,31.17,0.13
160960,0.43,0.9,40.13,31.17,0.06
161150,0.52,0.92,40.13,31.17,0.1
161210,0.48,0.93,40.13,31.17,0.15
161220,0.48,0.93,40.13,31.17,0.15
161250,0.5,0.93,40.13,31.17,0.15
161430,0.51,0.93,40.14,31.18,0.12
161490,0.51,0.93,40.14,31.18,0.15
161630,0.42,0.91,40.14,31.18,0.12
161670,0.4,0.91,40.14,31.18,0.13
161790,0.35,0.88,40.14,31.18,0.07
162000,0.43,0.9,40.15,31.19,0.12
162010,0.46,0.89,40.15,31.19,0.12
162090,0.41,0.9,40.15,31.19,0.21
162120,0.4,0.9,40.15,31.19,0.25
162280,0.35,0.89,40.15,31.19,0.12
162370,0.45,0.89,40.15,31.19,0.11
162440,0.33,0.88,40.16,31.19,0.15
162510,0.41,0.9,40.16,31.19,0.08
162620,0.42,0.89,40.16,31.19,0.23
162630,0.45,0.89,40.16,31.19,0.23
162770,0.36,0.88,40.16,31.2,0.2
162990,0.56,0.91,40.17,31.2,0.17
163280,0.38,0.92,40.17,31.21,0.1
163370,0.34,0.91,40.17,31.21,0.12
163450,0.39,0.91,40.18,31.21,0.11
163510,0.42,0.9,40.18,31.21,0.08
163570,0.41,0.9,40.18,31.21,0.13
163730,0.3,0.91,40.18,31.21,0.22
163850,0.36,0.91,40.18,31.21,0.18
164040,0.32,0.93,40.19,31.22,0.09
164110,0.39,0.92,40.19,31.22,0.07
164170,0.42,0.94,40.19,31.22,0.08
164260,0.32,0.93,40.19,31.22,0.1
164280,0.36,0.93,40.19,31.22,0.06
164300,0.34,0.92,40.19,31.22,0.06
164340,0.31,0.91,40.19,31.22,0.07
164640,0.29,0.9,40.2,31.23,0.07
164880,0.25,0.91,40.2,31.23,0.04
164930,0.26,0.89,40.2,31.23,0.04
164950,0.26,0.9,40.2,31.23,0.04
165020,0.31,0.91,40.2,31.23,0.04
165520,0.29,0.89,40.21,31.24,0.04
165720,0.37,0.91,40.22,31.24,0.08
165740,0.39,0.92,40.22,31.24,0.08
165780,0.42,0.92,40.22,31.24,0.07
165920,0.32,0.91,40.22,31.24,0.08
166050,0.25,0.91,40.22,31.24,0.12
166120,0.27,0.9,40.22,31.25,0.06
166190,0.27,0.91,40.23,31.25,0.05
166320,0.31,0.91,40.23,31.25,0.04
166380,0.24,0.9,40.23,31.25,0.05
166420,0.22,0.89,40.23,31.25,0.05
166490,0.26,0.9,40.23,31.25,0.06
166530,0.29,0.9,40.23,31.25,0.05
166600,0.26,0.9,40.23,31.25,0.06
166730,0.31,0.91,40.23,31.25,0.06
166770,0.35,0.92,40.23,31.25,0.04
166800,0.33,0.92,40.23,31.25,0.04
166880,0.36,0.92,40.24,31.26,0.07
166970,0.29,0.92,40.24,31.26,0.08
167040,0.26,0.92,40.24,31.26,0.04
167050,0.3,0.92,40.24,31.26,0.04
167160,0.33,0.93,40.24,31.26,0.04
167510,0.31,0.93,40.24,31.26,0.06
167670,0.34,0.93,40.25,31.27,0.07
167770,0.34,0.94,40.25,31.27,0.04
167890,0.42,0.93,40.25,31.27,0.07
167980,0.39,0.94,40.25,31.27,0.06
168270,0.3,0.91,40.26,31.27,0.05
168360,0.33,0.93,40.26,31.28,0.08
168440,0.31,0.91,40.26,31.28,0.12
168960,0.32,0.9,40.27,31.28,0.05
169350,0.34,0.91,40.27,31.29,0.09
169380,0.37,0.92,40.27,31.29,0.04
169410,0.4,0.92,40.28,31.29,0.04
169460,0.39,0.92,40.28,31.29,0.06
169530,0.39,0.92,40.28,31.29,0.08
169630,0.36,0.93,40.28,31.29,0.05
169810,0.37,0.9,40.28,31.3,0.05
169820,0.32,0.9,40.28,31.3,0.05
169950,0.31,0.89,40.28,31.3,0.03
169990,0.27,0.89,40.28,31.3,0.03
170070,0.31,0.9,40.29,31.3,0.04
170090,0.3,0.91,40.29,31.3,0.04
170190,0.33,0.9,40.29,31.3,0.05
170210,0.38,0.9,40.29,31.3,0.05
170290,0.49,0.91,40.29,31.3,0.08
170410,0.34,0.89,40.29,31.3,0.05
170440,0.35,0.91,40.29,31.3,0.05
170490,0.32,0.89,40.29,31.3,0.08
170520,0.28,0.89,40.29,31.3,0.05
170530,0.32,0.89,40.29,31.3,0.05
170820,0.35,0.92,40.3,31.31,0.08
170840,0.34,0.91,40.3,31.31,0.08
170910,0.25,0.9,40.3,31.31,0.07
170940,0.22,0.9,40.3,31.31,0.07
171260,0.31,0.92,40.3,31.31,0.04
171280,0.29,0.92,40.3,31.31,0.04
171290,0.28,0.92,40.3,31.31,0.04
171370,0.3,0.92,40.31,31.31,0.04
171480,0.31,0.91,40.31,31.31,0.07
171550,0.38,0.91,40.31,31.31,0.05
171570,0.26,0.91,40.31,31.31,0.05
171600,0.24,0.91,40.31,31.31,0.05
171660,0.26,0.92,40.31,31.31,0.04
171890,0.23,0.91,40.31,31.32,0.03
171950,0.29,0.93,40.31,31.32,0.03
171980,0.3,0.93,40.31,31.32,0.04
172020,0.33,0.94,40.31,31.32,0.04
172070,0.27,0.9,40.31,31.32,0.04
172080,0.27,0.9,40.31,31.32,0.06
172150,0.39,0.91,40.32,31.32,0.03
172160,0.36,0.9,40.32,31.32,0.03
172180,0.26,0.91,40.32,31.32,0.03
172220,0.27,0.91,40.32,31.32,0.06
172300,0.25,0.91,40.32,31.32,0.04
172340,0.23,0.9,40.32,31.32,0.04
172370,0.21,0.9,40.32,31.32,0.04
172530,0.25,0.92,40.32,31.33,0.05
172540,0.24,0.92,40.32,31.33,0.05
172620,0.24,0.92,40.32,31.33,0.04
172790,0.24,0.92,40.32,31.33,0.03
173040,0.34,0.93,40.33,31.33,0.08
173200,0.4,0.93,40.33,31.33,0.06
173240,0.44,0.94,40.33,31.34,0.05
173290,0.45,0.94,40.33,31.34,0.06
173540,0.46,0.91,40.34,31.34,0.05
173740,0.43,0.91,40.34,31.34,0.06
173800,0.42,0.94,40.34,31.34,0.09
173820,0.4,0.94,40.34,31.34,0.04
173960,0.38,0.92,40.35,31.35,0.07
174000,0.41,0.92,40.35,31.35,0.08
174160,0.45,0.92,40.35,31.35,0.07
174200,0.38,0.92,40.35,31.35,0.06
174280,0.33,0.89,40.35,31.35,0.06
174300,0.56,0.9,40.35,31.35,0.08
174340,0.37,0.91,40.35,31.35,0.08
174450,0.48,0.88,40.36,31.35,0.07
174580,0.59,0.89,40.36,31.36,0.07
174650,0.5,0.88,40.36,31.36,0.09
174760,0.42,0.85,40.36,31.36,0.06
174870,0.45,0.85,40.36,31.36,0.08
175010,0.52,0.82,40.37,31.36,0.04
175060,0.4,0.82,40.37,31.36,0.03
175240,0.39,0.83,40.37,31.37,0.04
175320,0.4,0.83,40.37,31.37,0.06
175470,0.57,0.84,40.37,31.37,0.06
175560,0.29,0.84,40.38,31.37,0.05
175620,0.34,0.84,40.38,31.37,0.06
175810,0.33,0.81,40.38,31.37,0.06
175860,0.31,0.82,40.38,31.37,0.07
175890,0.31,0.82,40.38,31.37,0.07
175910,0.28,0.82,40.38,31.37,0.07
176140,0.3,0.82,40.38,31.37,0.03
176260,0.27,0.81,40.39,31.38,0.06
176470,0.31,0.85,40.39,31.38,0.06
176480,0.29,0.86,40.39,31.38,0.06
176700,0.34,0.89,40.4,31.38,0.04
176770,0.35,0.89,40.4,31.38,0.04
176790,0.33,0.88,40.4,31.38,0.04
176850,0.33,0.88,40.4,31.38,0.05
176860,0.3,0.87,40.4,31.38,0.05
177140,0.3,0.86,40.4,31.38,0.04
177300,0.32,0.87,40.41,31.39,0.07
177390,0.39,0.86,40.41,31.39,0.08
177580,0.43,0.86,40.41,31.39,0.1
177620,0.61,0.89,40.41,31.39,0.12
177860,0.43,0.89,40.42,31.39,0.07
177970,0.36,0.86,40.42,31.39,0.23
178010,0.37,0.87,40.42,31.4,0.23
178130,0.4,0.85,40.42,31.4,0.13
178160,0.38,0.87,40.42,31.4,0.07
178170,0.4,0.87,40.42,31.4,0.07
178200,0.39,0.87,40.42,31.4,0.09
178410,0.39,0.88,40.43,31.4,0.1
178530,0.33,0.89,40.43,31.4,0.06
178680,0.42,0.87,40.43,31.4,0.06
178740,0.55,0.9,40.43,31.4,0.06
178800,0.46,0.91,40.44,31.41,0.07
179030,0.39,0.91,40.44,31.41,0.04
179170,0.36,0.91,40.44,31.41,0.05
179350,0.34,0.89,40.44,31.41,0.05
179410,0.35,0.86,40.44,31.41,0.04
179430,0.33,0.87,40.44,31.41,0.04
179740,0.31,0.86,40.45,31.41,0.04
179760,0.41,0.86,40.45,31.41,0.05
179790,0.44,0.87,40.45,31.41,0.05
179800,0.43,0.87,40.45,31.41,0.05
179960,0.36,0.89,40.45,31.41,0.08
180140,0.43,0.9,40.46,31.42,0.06
180190,0.37,0.9,40.46,31.42,0.05
180580,0.4,0.94,40.47,31.42,0.09
180610,0.46,0.94,40.47,31.42,0.14
180700,0.43,0.94,40.47,31.42,0.17
180790,0.5,0.93,40.47,31.42,0.05
180820,0.47,0.93,40.47,31.42,0.05
181070,0.45,0.89,40.48,31.43,0.1
181300,0.3,0.88,40.48,31.43,0.03
181670,0.32,0.89,40.49,31.43,0.1
181800,0.38,0.88,40.49,31.44,0.06
181850,0.38,0.88,40.49,31.44,0.06
181860,0.39,0.88,40.49,31.44,0.08
181880,0.35,0.87,40.49,31.44,0.08
181920,0.33,0.87,40.49,31.44,0.04
181940,0.34,0.87,40.49,31.44,0.04
182140,0.32,0.87,40.49,31.44,0.08
182150,0.4,0.87,40.49,31.44,0.08
182200,0.59,0.89,40.5,31.44,0.06
182410,0.4,0.87,40.5,31.44,0.09
182560,0.32,0.86,40.5,31.45,0.05
182570,0.41,0.86,40.5,31.45,0.05
182640,0.43,0.88,40.51,31.45,0.06
182700,0.31,0.88,40.51,31.45,0.07
182730,0.35,0.89,40.51,31.45,0.07
182790,0.37,0.9,40.51,31.45,0.05
182870,0.3,0.9,40.51,31.45,0.06
183100,0.4,0.87,40.51,31.45,0.04
183150,0.41,0.86,40.51,31.45,0.04
183160,0.39,0.87,40.51,31.45,0.04
183170,0.39,0.86,40.51,31.45,0.04
183180,0.37,0.87,40.52,31.45,0.06
183210,0.36,0.88,40.52,31.45,0.06
183280,0.24,0.87,40.52,31.45,0.04
183900,0.37,0.92,40.53,31.46,0.06
183930,0.37,0.92,40.53,31.46,0.06
184150,0.35,0.93,40.54,31.47,0.06
184290,0.42,0.89,40.54,31.47,0.04
184450,0.35,0.9,40.55,31.47,0.06
184490,0.3,0.88,40.55,31.47,0.06
184500,0.39,0.88,40.55,31.47,0.09
184520,0.38,0.89,40.55,31.47,0.09
184530,0.4,0.9,40.55,31.47,0.09
184820,0.26,0.88,40.55,31.48,0.05
184880,0.26,0.88,40.55,31.48,0.05
185060,0.27,0.87,40.56,31.48,0.05
185590,0.31,0.89,40.57,31.48,0.03
185600,0.33,0.9,40.57,31.48,0.03
185610,0.29,0.89,40.57,31.48,0.03
185900,0.35,0.9,40.57,31.49,0.08
185970,0.34,0.9,40.57,31.49,0.07
186050,0.32,0.9,40.58,31.49,0.04
186170,0.33,0.9,40.58,31.49,0.06
186270,0.31,0.88,40.58,31.49,0.09
186290,0.31,0.88,40.58,31.49,0.09
186470,0.26,0.88,40.59,31.49,0.06
186490,0.3,0.89,40.59,31.49,0.03
186600,0.32,0.92,40.59,31.49,0.08
186620,0.39,0.92,40.59,31.49,0.08
186660,0.39,0.92,40.59,31.49,0.08
186810,0.32,0.89,40.59,31.5,0.08
186830,0.34,0.9,40.59,31.5,0.08
186970,0.4,0.89,40.59,31.5,0.05
187120,0.41,0.93,40.6,31.5,0.04
187130,0.37,0.93,40.6,31.5,0.04
187330,0.37,0.91,40.6,31.5,0.05
187410,0.3,0.9,40.61,31.5,0.05
187450,0.35,0.91,40.61,31.5,0.04
187490,0.31,0.9,40.61,31.5,0.04
187550,0.33,0.87,40.61,31.5,0.08
187560,0.35,0.88,40.61,31.5,0.07
187640,0.3,0.89,40.61,31.51,0.06
187740,0.38,0.91,40.61,31.51,0.08
187750,0.42,0.91,40.61,31.51,0.08
187790,0.44,0.93,40.62,31.51,0.08
187810,0.49,0.93,40.62,31.51,0.06
188020,0.4,0.94,40.62,31.51,0.08
