time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
101270,0.4,0.95,38.87,30.53,0.06
101280,0.43,0.95,38.87,30.53,0.05
101330,0.37,0.94,38.87,30.53,0.05
101350,0.42,0.96,38.87,30.53,0.04
101720,0.31,0.93,38.88,30.54,0.07
101740,0.43,0.91,38.88,30.54,0.07
102040,0.26,0.91,38.88,30.54,0.06
102220,0.47,0.93,38.89,30.55,0.1
102410,0.26,0.9,38.89,30.55,0.11
102430,0.25,0.9,38.89,30.55,0.08
102440,0.25,0.91,38.89,30.55,0.08
102520,0.4,0.93,38.89,30.55,0.05
102550,0.4,0.94,38.89,30.55,0.08
102590,0.39,0.94,38.89,30.55,0.08
102970,0.32,0.91,38.9,30.55,0.05
103040,0.29,0.91,38.9,30.56,0.08
103090,0.32,0.93,38.9,30.56,0.05
103110,0.3,0.93,38.9,30.56,0.05
103150,0.29,0.91,38.91,30.56,0.06
103170,0.29,0.92,38.91,30.56,0.06
103240,0.36,0.9,38.91,30.56,0.09
103350,0.34,0.92,38.91,30.56,0.05
103470,0.35,0.94,38.91,30.56,0.15
103640,0.41,0.94,38.92,30.57,0.18
104050,0.95,0.95,38.93,30.58,0.08
104100,0.68,0.96,38.93,30.58,0.06
104260,0.37,0.92,38.94,30.58,0.11
104290,0.37,0.89,38.94,30.58,0.58
104300,0.32,0.89,38.94,30.58,0.58
104470,0.36,0.89,38.94,30.58,0.15
104660,0.39,0.92,38.94,30.58,0.07
104680,0.45,0.93,38.94,30.58,0.07
104760,0.56,0.98,38.95,30.59,0.09
104820,0.41,0.95,38.95,30.59,0.1
104830,0.43,0.94,38.95,30.59,0.1
105090,0.43,0.91,38.96,30.59,0.1
105140,0.44,0.92,38.96,30.59,0.07
105210,0.47,0.92,38.96,30.59,0.12
105250,0.45,0.92,38.96,30.6,0.13
105310,0.45,0.92,38.97,30.6,0.13
105350,0.45,0.91,38.97,30.6,0.13
105360,0.45,0.91,38.97,30.6,0.11
105410,0.43,0.89,38.97,30.6,0.11
105470,0.48,0.91,38.97,30.6,0.09
105550,0.47,0.92,38.97,30.6,0.07
105610,0.58,0.94,38.98,30.6,0.06
105700,0.5,0.96,38.98,30.61,0.08
105900,0.36,0.94,38.98,30.61,0.03
105960,0.42,0.94,38.98,30.61,0.05
105970,0.38,0.93,38.98,30.61,0.05
105980,0.33,0.91,38.98,30.61,0.05
106050,0.52,0.94,38.98,30.61,0.05
106100,0.51,0.95,38.99,30.61,0.09
106170,0.48,0.93,38.99,30.61,0.08
106260,0.39,0.93,38.99,30.61,0.07
106370,0.53,0.91,38.99,30.62,0.1
106410,0.45,0.93,39.0,30.62,0.05
106420,0.41,0.93,39.0,30.62,0.05
106540,0.41,0.93,39.0,30.62,0.07
112170,0.62,0.95,39.18,30.72,0.11
112190,0.64,0.95,39.18,30.72,0.11
112200,0.53,0.95,39.18,30.72,0.12
112220,0.59,0.95,39.18,30.72,0.12
112290,0.54,0.93,39.18,30.73,0.13
112300,0.55,0.93,39.18,30.73,0.13
112310,0.62,0.93,39.18,30.73,0.13
112420,0.54,0.89,39.19,30.73,0.16
112550,0.55,0.88,39.19,30.73,0.12
112570,0.52,0.89,39.19,30.73,0.15
112620,0.47,0.89,39.19,30.73,0.15
112770,0.5,0.92,39.2,30.74,0.16
112790,0.47,0.91,39.2,30.74,0.16
112870,0.53,0.92,39.2,30.74,0.1
115110,0.57,0.9,39.26,30.78,0.07
115180,0.54,0.89,39.26,30.79,0.03
115190,0.59,0.9,39.26,30.79,0.03
115650,0.47,0.86,39.27,30.79,0.14
115850,0.61,0.86,39.28,30.8,0.14
115890,0.52,0.86,39.28,30.8,0.12
115990,0.51,0.87,39.28,30.8,0.07
116010,0.53,0.87,39.28,30.8,0.07
116160,0.55,0.89,39.29,30.81,0.07
116250,0.48,0.89,39.29,30.81,0.08
116260,0.5,0.9,39.29,30.81,0.08
116280,0.57,0.9,39.29,30.81,0.06
116360,0.66,0.89,39.29,30.81,0.11
124580,0.36,0.91,39.44,30.92,0.09
124640,0.37,0.92,39.44,30.92,0.07
124660,0.34,0.93,39.44,30.92,0.07
124680,0.41,0.91,39.44,30.92,0.06
124740,0.42,0.91,39.44,30.92,0.03
124950,0.37,0.91,39.45,30.92,0.08
125150,0.38,0.92,39.45,30.93,0.06
125410,0.32,0.9,39.45,30.93,0.05
125510,0.27,0.89,39.46,30.93,0.05
125520,0.35,0.9,39.46,30.93,0.09
125570,0.23,0.89,39.46,30.93,0.09
125750,0.28,0.9,39.46,30.93,0.05
125770,0.35,0.91,39.46,30.93,0.03
125820,0.32,0.91,39.46,30.93,0.05
125910,0.31,0.93,39.46,30.93,0.06
125980,0.38,0.93,39.46,30.94,0.05
126110,0.36,0.93,39.46,30.94,0.08
126270,0.38,0.93,39.47,30.94,0.06
126310,0.45,0.93,39.47,30.94,0.06
126510,0.46,0.92,39.47,30.94,0.06
126630,0.54,0.93,39.47,30.95,0.06
126800,0.54,0.96,39.48,30.95,0.05
126850,0.58,0.95,39.48,30.95,0.07
126930,0.64,0.95,39.48,30.95,0.05
127180,0.41,0.92,39.49,30.96,0.09
127270,0.68,0.93,39.49,30.96,0.09
127370,0.66,0.94,39.49,30.96,0.18
127400,0.65,0.94,39.49,30.96,0.13
127430,0.63,0.94,39.49,30.96,0.13
127460,0.63,0.94,39.49,30.96,0.12
127540,0.4,0.94,39.49,30.96,0.11
127680,0.41,0.95,39.5,30.97,0.12
127690,0.38,0.95,39.5,30.97,0.12
127760,0.34,0.92,39.5,30.97,0.07
127780,0.34,0.93,39.5,30.97,0.07
127940,0.43,0.93,39.5,30.97,0.09
128010,0.39,0.93,39.5,30.97,0.11
128180,0.39,0.94,39.51,30.98,0.08
128200,0.37,0.94,39.51,30.98,0.08
128270,0.38,0.94,39.51,30.98,0.08
128310,0.51,0.93,39.51,30.98,0.08
128350,0.52,0.95,39.51,30.98,0.06
128430,0.46,0.94,39.51,30.98,0.11
128460,0.47,0.96,39.51,30.98,0.06
128490,0.41,0.95,39.51,30.98,0.06
128650,0.45,0.95,39.51,30.98,0.12
128670,0.47,0.95,39.52,30.98,0.12
128700,0.58,0.97,39.52,30.98,0.08
128770,0.49,0.93,39.52,30.99,0.23
128780,0.49,0.93,39.52,30.99,0.23
128800,0.55,0.93,39.52,30.99,0.23
128930,0.44,0.94,39.52,30.99,0.07
128960,0.48,0.93,39.52,30.99,0.16
129000,0.43,0.94,39.52,30.99,0.15
129020,0.44,0.94,39.52,30.99,0.15
129170,0.46,0.94,39.52,30.99,0.12
129200,0.31,0.91,39.53,30.99,0.2
129260,0.44,0.91,39.53,30.99,0.15
129310,0.66,0.91,39.53,30.99,0.08
129320,0.62,0.91,39.53,30.99,0.08
129330,0.59,0.92,39.53,30.99,0.08
129400,0.6,0.93,39.53,31.0,0.09
129430,0.6,0.94,39.53,31.0,0.1
129560,0.41,0.92,39.53,31.0,0.17
129570,0.4,0.92,39.53,31.0,0.17
129840,0.43,0.93,39.54,31.0,0.22
129850,0.41,0.94,39.54,31.0,0.22
129870,0.39,0.94,39.54,31.0,0.22
129930,0.4,0.94,39.54,31.0,0.08
130000,0.41,0.95,39.54,31.0,0.05
130040,0.52,0.92,39.54,31.0,0.05
130080,0.53,0.92,39.54,31.01,0.08
130170,0.55,0.92,39.54,31.01,0.07
130540,0.54,0.93,39.55,31.01,0.04
130570,0.53,0.93,39.55,31.01,0.05
130590,0.53,0.93,39.55,31.01,0.05
138990,0.3,0.84,39.67,31.11,0.06
139250,0.3,0.86,39.68,31.11,0.06
139320,0.33,0.86,39.68,31.11,0.06
139350,0.3,0.86,39.68,31.11,0.06
139360,0.3,0.86,39.68,31.11,0.06
139370,0.26,0.86,39.68,31.11,0.06
139390,0.26,0.85,39.68,31.11,0.04
139570,0.37,0.87,39.68,31.11,0.06
139620,0.27,0.86,39.68,31.11,0.08
139630,0.32,0.86,39.68,31.11,0.08
139900,0.38,0.88,39.69,31.12,0.06
139910,0.42,0.88,39.69,31.12,0.06
140070,0.26,0.86,39.69,31.12,0.1
140110,0.31,0.87,39.69,31.12,0.06
140200,0.29,0.86,39.69,31.12,0.09
140240,0.26,0.86,39.69,31.12,0.07
140380,0.47,0.86,39.69,31.12,0.04
140430,0.5,0.87,39.7,31.12,0.04
140440,0.5,0.87,39.7,31.12,0.04
140470,0.48,0.86,39.7,31.12,0.08
140660,0.46,0.87,39.7,31.12,0.06
140880,0.49,0.89,39.7,31.13,0.05
140930,0.48,0.87,39.7,31.13,0.05
140950,0.46,0.86,39.7,31.13,0.11
141110,0.49,0.87,39.7,31.13,0.06
141250,0.47,0.9,39.71,31.13,0.17
141290,0.34,0.89,39.71,31.13,0.17
141350,0.31,0.87,39.71,31.13,0.26
141450,0.24,0.88,39.71,31.13,0.05
141470,0.33,0.89,39.71,31.13,0.05
160590,0.23,0.93,39.99,31.32,0.05
160830,0.27,0.95,39.99,31.33,0.04
160920,0.3,0.95,39.99,31.33,0.04
160930,0.29,0.94,39.99,31.33,0.04
161140,0.49,0.96,40.0,31.33,0.05
161150,0.45,0.97,40.0,31.33,0.05
161210,0.5,0.95,40.0,31.33,0.08
161250,0.44,0.96,40.0,31.33,0.1
161310,0.36,0.95,40.0,31.33,0.08
161340,0.35,0.96,40.0,31.33,0.09
161400,0.57,0.97,40.0,31.33,0.06
161580,0.47,0.93,40.01,31.34,0.09
161860,0.27,0.88,40.01,31.34,0.04
161870,0.25,0.88,40.01,31.34,0.04
161970,0.46,0.91,40.01,31.34,0.04
162000,0.48,0.91,40.01,31.34,0.09
162010,0.54,0.91,40.01,31.34,0.09
162070,0.47,0.91,40.01,31.34,0.14
162180,0.37,0.93,40.02,31.34,0.14
162220,0.42,0.93,40.02,31.34,0.14
162250,0.43,0.9,40.02,31.35,0.12
162300,0.41,0.9,40.02,31.35,0.06
162380,0.48,0.9,40.02,31.35,0.07
162650,0.55,0.92,40.03,31.35,0.2
162690,0.46,0.91,40.03,31.35,0.27
162770,0.44,0.92,40.03,31.35,0.2
162830,0.53,0.94,40.03,31.35,0.16
163050,0.49,0.93,40.04,31.36,0.16
163120,0.38,0.93,40.04,31.36,0.1
163150,0.35,0.94,40.04,31.36,0.12
163190,0.36,0.93,40.04,31.36,0.12
163220,0.42,0.94,40.04,31.36,0.1
163450,0.39,0.92,40.04,31.36,0.12
163470,0.39,0.92,40.04,31.36,0.12
163560,0.36,0.91,40.05,31.36,0.13
163580,0.34,0.91,40.05,31.36,0.13
163630,0.35,0.93,40.05,31.37,0.13
163730,0.28,0.92,40.05,31.37,0.27
163750,0.32,0.92,40.05,31.37,0.15
163760,0.39,0.92,40.05,31.37,0.15
163860,0.38,0.92,40.05,31.37,0.13
163880,0.32,0.92,40.05,31.37,0.13
163950,0.3,0.91,40.05,31.37,0.14
164020,0.31,0.91,40.05,31.37,0.11
164100,0.29,0.91,40.05,31.37,0.09
164120,0.31,0.9,40.06,31.37,0.09
164260,0.37,0.9,40.06,31.37,0.05
164330,0.28,0.91,40.06,31.37,0.07
164430,0.36,0.9,40.06,31.38,0.08
164520,0.35,0.9,40.06,31.38,0.13
164530,0.37,0.9,40.06,31.38,0.13
164630,0.34,0.9,40.06,31.38,0.1
164670,0.23,0.9,40.06,31.38,0.06
164680,0.21,0.9,40.06,31.38,0.06
164740,0.33,0.9,40.06,31.38,0.04
164920,0.26,0.91,40.07,31.38,0.06
164970,0.27,0.92,40.07,31.38,0.04
165000,0.23,0.91,40.07,31.38,0.03
165090,0.29,0.91,40.07,31.38,0.03
165180,0.23,0.91,40.07,31.38,0.03
165250,0.25,0.92,40.07,31.38,0.04
165310,0.34,0.91,40.07,31.39,0.03
165350,0.25,0.91,40.07,31.39,0.03
165440,0.22,0.91,40.07,31.39,0.05
165490,0.27,0.92,40.07,31.39,0.03
165580,0.22,0.91,40.08,31.39,0.04
166100,0.26,0.9,40.09,31.39,0.05
166110,0.25,0.9,40.09,31.39,0.05
166160,0.37,0.91,40.09,31.39,0.03
166190,0.23,0.91,40.09,31.39,0.03
166210,0.29,0.91,40.09,31.39,0.04
166260,0.29,0.92,40.09,31.39,0.03
166420,0.27,0.89,40.09,31.4,0.03
166440,0.25,0.89,40.09,31.4,0.04
166610,0.26,0.92,40.09,31.4,0.04
166620,0.3,0.92,40.09,31.4,0.03
166840,0.33,0.92,40.1,31.4,0.03
166880,0.32,0.93,40.1,31.4,0.04
166970,0.26,0.94,40.1,31.4,0.04
167250,0.21,0.91,40.1,31.4,0.04
167320,0.22,0.9,40.1,31.41,0.02
167360,0.21,0.91,40.1,31.41,0.03
167400,0.25,0.91,40.1,31.41,0.03
167520,0.32,0.93,40.11,31.41,0.05
167650,0.36,0.93,40.11,31.41,0.07
167660,0.31,0.93,40.11,31.41,0.07
167690,0.29,0.94,40.11,31.41,0.07
167720,0.34,0.95,40.11,31.41,0.05
167740,0.31,0.95,40.11,31.41,0.05
167820,0.27,0.93,40.11,31.41,0.07
167830,0.3,0.93,40.11,31.41,0.07
167870,0.31,0.93,40.11,31.41,0.07
168020,0.32,0.94,40.11,31.41,0.05
168060,0.33,0.95,40.11,31.41,0.03
168390,0.41,0.93,40.12,31.42,0.05
168470,0.4,0.94,40.12,31.42,0.05
168480,0.4,0.94,40.12,31.42,0.05
168550,0.32,0.94,40.12,31.42,0.07
168620,0.33,0.95,40.12,31.42,0.06
168660,0.33,0.94,40.12,31.42,0.05
168810,0.25,0.92,40.12,31.42,0.05
168870,0.27,0.92,40.13,31.42,0.03
168950,0.22,0.91,40.13,31.43,0.04
168970,0.34,0.92,40.13,31.43,0.03
169350,0.26,0.92,40.13,31.43,0.04
169680,0.31,0.94,40.14,31.43,0.04
169700,0.33,0.94,40.14,31.43,0.04
169710,0.34,0.94,40.14,31.43,0.04
169720,0.35,0.94,40.14,31.43,0.04
170050,0.3,0.93,40.14,31.44,0.03
170140,0.29,0.94,40.14,31.44,0.04
170220,0.34,0.93,40.14,31.44,0.03
170310,0.39,0.95,40.15,31.44,0.04
170470,0.39,0.93,40.15,31.44,0.05
170520,0.42,0.93,40.15,31.44,0.06
170730,0.34,0.95,40.15,31.44,0.04
170750,0.31,0.95,40.15,31.44,0.04
170790,0.3,0.94,40.15,31.44,0.04
170820,0.33,0.94,40.15,31.45,0.05
170990,0.27,0.93,40.16,31.45,0.07
171010,0.32,0.93,40.16,31.45,0.05
171060,0.32,0.95,40.16,31.45,0.07
171140,0.28,0.94,40.16,31.45,0.09
171170,0.26,0.94,40.16,31.45,0.09
171530,0.3,0.94,40.16,31.45,0.04
171590,0.22,0.93,40.16,31.45,0.13
171640,0.28,0.94,40.16,31.45,0.05
171710,0.3,0.95,40.17,31.46,0.04
171770,0.27,0.96,40.17,31.46,0.11
171810,0.25,0.96,40.17,31.46,0.05
171840,0.25,0.95,40.17,31.46,0.03
172010,0.28,0.96,40.17,31.46,0.04
172110,0.25,0.96,40.17,31.46,0.05
172350,0.2,0.94,40.17,31.46,0.04
172390,0.27,0.94,40.17,31.46,0.03
172430,0.23,0.94,40.17,31.46,0.03
172450,0.23,0.94,40.18,31.46,0.03
172570,0.22,0.95,40.18,31.47,0.02
172700,0.23,0.95,40.18,31.47,0.03
172740,0.22,0.95,40.18,31.47,0.03
172780,0.22,0.95,40.18,31.47,0.03
173070,0.3,0.95,40.18,31.47,0.16
173080,0.28,0.95,40.18,31.47,0.16
173090,0.3,0.95,40.18,31.47,0.16
173100,0.28,0.95,40.18,31.47,0.18
173180,0.3,0.95,40.18,31.47,0.06
173220,0.35,0.97,40.18,31.47,0.09
173340,0.32,0.97,40.19,31.47,0.06
173410,0.38,0.96,40.19,31.47,0.06
173470,0.32,0.96,40.19,31.48,0.04
173500,0.3,0.94,40.19,31.48,0.04
173670,0.36,0.95,40.19,31.48,0.05
173760,0.4,0.95,40.19,31.48,0.09
173830,0.36,0.95,40.2,31.48,0.05
173980,0.38,0.96,40.2,31.48,0.04
174020,0.4,0.97,40.2,31.48,0.05
174040,0.41,0.97,40.2,31.48,0.05
174190,0.33,0.97,40.2,31.48,0.04
174320,0.32,0.93,40.21,31.49,0.04
174450,0.42,0.96,40.21,31.49,0.04
174480,0.47,0.94,40.21,31.49,0.08
174610,0.48,0.95,40.21,31.49,0.04
174670,0.51,0.96,40.21,31.49,0.07
174740,0.47,0.95,40.21,31.49,0.06
174820,0.45,0.95,40.21,31.49,0.07
174840,0.44,0.95,40.22,31.49,0.09
174890,0.43,0.93,40.22,31.49,0.09
174940,0.39,0.93,40.22,31.5,0.07
174950,0.37,0.91,40.22,31.5,0.07
175010,0.43,0.89,40.22,31.5,0.03
175020,0.35,0.89,40.22,31.5,0.04
175110,0.6,0.91,40.22,31.5,0.07
175180,0.47,0.91,40.22,31.5,0.05
175200,0.52,0.91,40.22,31.5,0.03
175280,0.36,0.9,40.22,31.5,0.03
175530,0.31,0.93,40.23,31.5,0.04
175550,0.3,0.93,40.23,31.5,0.04
175910,0.26,0.89,40.23,31.51,0.03
176040,0.24,0.89,40.23,31.51,0.03
176070,0.32,0.89,40.23,31.51,0.03
176190,0.26,0.9,40.24,31.51,0.03
176300,0.21,0.89,40.24,31.51,0.03
176340,0.3,0.9,40.24,31.51,0.06
176400,0.22,0.91,40.24,31.51,0.03
176470,0.27,0.93,40.24,31.51,0.04
176590,0.37,0.97,40.24,31.51,0.03
176800,0.33,0.96,40.25,31.51,0.03
176900,0.27,0.93,40.25,31.51,0.03
177090,0.32,0.95,40.25,31.51,0.03
177130,0.27,0.94,40.25,31.51,0.04
177140,0.26,0.94,40.25,31.51,0.04
177170,0.31,0.95,40.25,31.51,0.04
177200,0.29,0.95,40.25,31.51,0.02
177240,0.3,0.91,40.25,31.52,0.03
177370,0.39,0.91,40.26,31.52,0.04
177410,0.35,0.91,40.26,31.52,0.04
177550,0.39,0.92,40.26,31.52,0.05
177630,0.51,0.95,40.26,31.52,0.1
177720,0.52,0.97,40.26,31.52,0.09
177780,0.43,0.92,40.26,31.52,0.08
177790,0.4,0.91,40.26,31.52,0.08
177910,0.45,0.85,40.27,31.52,0.09
177980,0.52,0.87,40.27,31.52,0.13
178110,0.32,0.87,40.27,31.53,0.11
178170,0.46,0.91,40.27,31.53,0.07
178220,0.37,0.87,40.27,31.53,0.08
178240,0.36,0.89,40.27,31.53,0.08
178250,0.34,0.89,40.27,31.53,0.08
178290,0.47,0.9,40.27,31.53,0.07
178360,0.29,0.88,40.27,31.53,0.04
178390,0.38,0.89,40.28,31.53,0.07
178440,0.37,0.9,40.28,31.53,0.03
178450,0.4,0.91,40.28,31.53,0.03
178490,0.33,0.91,40.28,31.53,0.03
178540,0.33,0.91,40.28,31.53,0.04
178550,0.31,0.9,40.28,31.53,0.04
178750,0.41,0.92,40.28,31.53,0.03
178760,0.38,0.93,40.28,31.53,0.03
178780,0.41,0.93,40.28,31.53,0.03
179180,0.29,0.91,40.29,31.54,0.03
179220,0.3,0.9,40.29,31.54,0.03
179260,0.26,0.91,40.29,31.54,0.03
179280,0.26,0.89,40.29,31.54,0.03
179390,0.28,0.88,40.29,31.54,0.03
179400,0.3,0.88,40.29,31.54,0.03
179420,0.33,0.89,40.29,31.54,0.03
179470,0.32,0.89,40.29,31.54,0.05
179490,0.34,0.9,40.29,31.54,0.05
179510,0.38,0.91,40.29,31.54,0.05
179600,0.28,0.9,40.29,31.54,0.05
179740,0.25,0.89,40.29,31.54,0.03
179920,0.3,0.89,40.29,31.54,0.09
179970,0.33,0.9,40.3,31.54,0.05
179980,0.35,0.9,40.3,31.54,0.05
180070,0.48,0.92,40.3,31.55,0.08
180080,0.45,0.92,40.3,31.55,0.08
180140,0.4,0.91,40.3,31.55,0.06
180180,0.34,0.91,40.3,31.55,0.04
180200,0.32,0.91,40.3,31.55,0.04
180230,0.36,0.91,40.3,31.55,0.04
180330,0.4,0.92,40.3,31.55,0.06
180420,0.57,0.94,40.3,31.55,0.06
180530,0.45,0.97,40.31,31.55,0.06
180610,0.5,0.94,40.31,31.55,0.1
180660,0.43,0.94,40.31,31.55,0.09
180720,0.44,0.94,40.31,31.55,0.07
180910,0.4,0.91,40.31,31.55,0.04
181320,0.25,0.85,40.32,31.56,0.09
181800,0.34,0.87,40.33,31.56,0.06
181940,0.4,0.87,40.33,31.56,0.05
181990,0.5,0.88,40.33,31.57,0.04
182140,0.37,0.89,40.33,31.57,0.06
182160,0.38,0.9,40.33,31.57,0.04
182250,0.32,0.89,40.34,31.57,0.13
182300,0.36,0.89,40.34,31.57,0.03
182340,0.26,0.88,40.34,31.57,0.05
182390,0.35,0.89,40.34,31.57,0.05
182420,0.33,0.88,40.34,31.57,0.04
182450,0.32,0.88,40.34,31.57,0.04
182800,0.38,0.88,40.34,31.58,0.06
182870,0.27,0.87,40.35,31.58,0.06
182960,0.32,0.87,40.35,31.58,0.05
183020,0.39,0.86,40.35,31.58,0.06
183170,0.38,0.86,40.35,31.58,0.04
183260,0.27,0.86,40.35,31.58,0.03
183280,0.23,0.85,40.35,31.58,0.03
183520,0.36,0.88,40.36,31.58,0.03
183710,0.39,0.91,40.36,31.58,0.08
183960,0.41,0.91,40.37,31.59,0.09
183980,0.45,0.91,40.37,31.59,0.09
184030,0.4,0.92,40.37,31.59,0.08
184200,0.36,0.91,40.37,31.59,0.07
184390,0.38,0.92,40.38,31.59,0.09
184480,0.38,0.9,40.38,31.59,0.15
184510,0.36,0.89,40.38,31.59,0.15
184700,0.34,0.91,40.38,31.6,0.07
184800,0.3,0.9,40.38,31.6,0.06
184860,0.24,0.88,40.39,31.6,0.04
184900,0.27,0.89,40.39,31.6,0.04
185110,0.35,0.87,40.39,31.6,0.04
185530,0.25,0.89,40.39,31.6,0.03
185640,0.23,0.89,40.4,31.6,0.03
185670,0.27,0.89,40.4,31.6,0.03
185790,0.27,0.88,40.4,31.6,0.04
185830,0.33,0.89,40.4,31.6,0.05
185860,0.36,0.9,40.4,31.61,0.05
185920,0.29,0.9,40.4,31.61,0.05
185930,0.27,0.89,40.4,31.61,0.05
186140,0.24,0.89,40.41,31.61,0.04
186230,0.28,0.88,40.41,31.61,0.04
186290,0.23,0.87,40.41,31.61,0.05
186380,0.19,0.86,40.41,31.61,0.05
186490,0.28,0.89,40.41,31.61,0.03
186680,0.28,0.91,40.41,31.61,0.05
186690,0.29,0.91,40.41,31.61,0.05
186800,0.24,0.88,40.42,31.61,0.03
186910,0.4,0.91,40.42,31.61,0.02
186990,0.4,0.93,40.42,31.62,0.03
187000,0.43,0.93,40.42,31.62,0.03
187050,0.3,0.93,40.42,31.62,0.03
187070,0.3,0.93,40.42,31.62,0.03
187130,0.32,0.93,40.42,31.62,0.03
187140,0.33,0.93,40.42,31.62,0.05
187180,0.37,0.95,40.42,31.62,0.05
187240,0.38,0.95,40.42,31.62,0.05
187280,0.3,0.94,40.43,31.62,0.03
187400,0.27,0.91,40.43,31.62,0.05
187900,0.37,0.94,40.44,31.63,0.03
187910,0.39,0.94,40.44,31.63,0.03
187940,0.45,0.95,40.44,31.63,0.04
188070,0.46,0.94,40.45,31.63,0.08
188090,0.43,0.95,40.45,31.63,0.08
188150,0.45,0.95,40.45,31.63,0.07
188180,0.4,0.95,40.45,31.63,0.06
188200,0.38,0.95,40.45,31.63,0.06
188240,0.48,0.95,40.45,31.63,0.09
188410,0.43,0.93,40.45,31.63,0.07
188520,0.44,0.94,40.45,31.64,0.11
188890,0.35,0.89,40.46,31.64,0.07
189040,0.35,0.9,40.47,31.64,0.06
189080,0.33,0.9,40.47,31.64,0.08
189190,0.39,0.9,40.47,31.64,0.06
189240,0.34,0.88,40.48,31.64,0.05
189370,0.36,0.9,40.48,31.64,0.06
189390,0.37,0.88,40.48,31.65,0.06
189460,0.28,0.87,40.49,31.65,0.13
189480,0.3,0.86,40.49,31.65,0.11
189490,0.27,0.86,40.49,31.65,0.11
189510,0.31,0.86,40.49,31.65,0.11
189660,0.38,0.88,40.49,31.65,0.09
189780,0.35,0.89,40.49,31.65,0.06
189810,0.33,0.9,40.49,31.65,0.06
189880,0.33,0.89,40.49,31.65,0.06
190000,0.41,0.91,40.5,31.65,0.09
190380,0.27,0.88,40.5,31.66,0.08
190420,0.26,0.88,40.5,31.66,0.08
190560,0.22,0.88,40.51,31.66,0.19
190570,0.26,0.87,40.51,31.66,0.19
190760,0.25,0.86,40.51,31.66,0.13
190830,0.34,0.9,40.51,31.66,0.04
190990,0.6,0.94,40.51,31.66,0.07
191210,0.46,0.93,40.52,31.66,0.13
191660,0.44,0.94,40.53,31.67,0.26
191730,0.39,0.93,40.53,31.67,0.22
191750,0.37,0.92,40.54,31.67,0.22
192050,0.32,0.91,40.54,31.68,0.13
192080,0.33,0.92,40.54,31.68,0.14
192550,0.33,0.92,40.55,31.68,0.03
192580,0.31,0.92,40.55,31.68,0.03
192810,0.4,0.9,40.55,31.69,0.04
192900,0.41,0.92,40.55,31.69,0.06
192930,0.45,0.93,40.56,31.69,0.06
193160,0.44,0.96,40.56,31.69,0.07
193420,0.48,0.91,40.57,31.69,0.06
193540,0.41,0.91,40.57,31.69,0.16
193600,0.36,0.88,40.57,31.69,0.16
193960,0.48,0.95,40.58,31.7,0.15
193980,0.5,0.96,40.58,31.7,0.15
194310,0.63,0.95,40.59,31.71,0.16
194330,0.63,0.94,40.59,31.71,0.16
194440,0.58,0.96,40.6,31.71,0.16
194660,0.57,0.93,40.6,31.71,0.11
194720,0.52,0.93,40.6,31.71,0.15
194800,0.53,0.94,40.61,31.71,0.12
194900,0.55,0.96,40.61,31.72,0.12
195060,0.58,0.9,40.61,31.72,0.06
195070,0.59,0.9,40.61,31.72,0.06
195080,0.57,0.9,40.61,31.72,0.06
195120,0.62,0.9,40.61,31.72,0.1
195410,0.6,0.89,40.62,31.72,0.06
195850,0.5,0.89,40.64,31.73,0.18
195940,0.57,0.86,40.64,31.73,0.11
196150,0.79,0.87,40.65,31.74,0.15
196320,0.81,0.9,40.66,31.74,0.07
196360,0.81,0.88,40.66,31.74,0.07
196580,0.81,0.91,40.68,31.75,0.1
196610,0.74,0.9,40.68,31.75,0.1
196620,0.76,0.9,40.68,31.75,0.12
196940,0.64,0.91,40.69,31.75,0.21
197050,0.65,0.94,40.69,31.75,0.13
197110,0.61,0.95,40.69,31.75,0.2
197140,0.63,0.96,40.69,31.75,0.2
197180,0.53,0.91,40.69,31.76,0.27
197360,0.58,0.89,40.7,31.76,0.11
197470,0.46,0.88,40.7,31.76,0.09
197760,0.54,0.89,40.71,31.76,0.11
197940,0.51,0.89,40.71,31.77,0.08
197960,0.53,0.89,40.71,31.77,0.08
198010,0.56,0.91,40.71,31.77,0.07
198060,0.54,0.9,40.71,31.77,0.12
198220,0.59,0.89,40.72,31.77,0.1
198240,0.55,0.9,40.72,31.77,0.12
198250,0.58,0.9,40.72,31.77,0.12
198330,0.64,0.89,40.72,31.77,0.09
198440,0.51,0.91,40.73,31.77,0.08
198510,0.43,0.9,40.73,31.77,0.13
198540,0.37,0.9,40.73,31.77,0.13
198610,0.49,0.91,40.73,31.78,0.17
198620,0.49,0.91,40.73,31.78,0.17
198900,0.52,0.93,40.74,31.78,0.17
199000,0.47,0.9,40.74,31.78,0.14
199060,0.51,0.91,40.74,31.78,0.09
199270,0.51,0.9,40.75,31.79,0.1
199300,0.48,0.89,40.75,31.79,0.1
199310,0.52,0.89,40.75,31.79,0.1
199340,0.49,0.89,40.75,31.79,0.13
199420,0.49,0.9,40.75,31.79,0.09
199450,0.51,0.91,40.75,31.79,0.11
199470,0.52,0.92,40.75,31.79,0.11
199660,0.49,0.91,40.76,31.8,0.16
199710,0.53,0.9,40.76,31.8,0.16
199730,0.52,0.89,40.76,31.8,0.16
200030,0.54,0.92,40.77,31.81,0.11
200100,0.51,0.91,40.78,31.81,0.11
200110,0.52,0.91,40.78,31.81,0.11
