time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
82660,0.15,0.69,18.74,12.41,0.0
82860,0.09,0.68,18.74,12.41,0.0
82930,0.21,0.69,18.74,12.42,0.02
83100,0.19,0.7,18.75,12.42,0.0
83150,0.14,0.7,18.75,12.42,0.0
83190,0.12,0.68,18.75,12.42,0.01
83340,0.14,0.67,18.75,12.42,0.01
83410,0.11,0.68,18.75,12.42,0.01
83440,0.12,0.68,18.75,12.42,0.01
83480,0.11,0.68,18.75,12.42,0.01
83530,0.13,0.67,18.75,12.42,0.01
83730,0.24,0.68,18.75,12.42,0.0
83790,0.22,0.68,18.75,12.42,0.01
83930,0.18,0.67,18.76,12.43,0.01
84000,0.11,0.68,18.76,12.43,0.01
84070,0.19,0.68,18.76,12.43,0.01
84130,0.12,0.67,18.76,12.43,0.01
84170,0.15,0.69,18.76,12.43,0.01
84350,0.19,0.67,18.76,12.43,0.01
84380,0.09,0.68,18.76,12.43,0.02
84400,0.08,0.67,18.76,12.43,0.02
84490,0.07,0.67,18.76,12.43,0.01
84590,0.08,0.67,18.76,12.43,0.01
84700,0.14,0.69,18.76,12.43,0.02
85110,0.07,0.67,18.76,12.43,0.03
85210,0.08,0.68,18.77,12.43,0.01
85330,0.07,0.68,18.77,12.43,0.01
85470,0.11,0.71,18.77,12.43,0.01
85680,0.16,0.7,18.77,12.44,0.01
86120,0.11,0.7,18.77,12.44,0.01
86240,0.06,0.71,18.77,12.44,0.0
86280,0.14,0.7,18.77,12.44,0.01
86440,0.15,0.71,18.77,12.44,0.01
86550,0.05,0.7,18.77,12.44,0.01
86590,0.07,0.7,18.77,12.44,0.01
86670,0.05,0.7,18.77,12.44,0.0
86890,0.38,0.74,18.78,12.44,0.02
86970,0.4,0.74,18.78,12.44,0.03
87050,0.31,0.71,18.78,12.44,0.06
87250,0.28,0.69,18.78,12.44,0.02
87370,0.27,0.67,18.78,12.44,0.03
87420,0.24,0.68,18.78,12.45,0.03
87430,0.27,0.69,18.78,12.45,0.03
87470,0.22,0.69,18.78,12.45,0.03
87500,0.21,0.69,18.79,12.45,0.01
87770,0.14,0.68,18.79,12.45,0.01
88040,0.22,0.74,18.79,12.45,0.01
88080,0.24,0.75,18.79,12.45,0.01
88270,0.32,0.69,18.8,12.45,0.0
88480,0.09,0.65,18.8,12.45,0.02
88590,0.11,0.65,18.8,12.45,0.01
88630,0.12,0.65,18.8,12.45,0.0
88730,0.15,0.68,18.8,12.45,0.0
88750,0.15,0.67,18.8,12.45,0.0
88780,0.13,0.67,18.8,12.45,0.0
88910,0.19,0.67,18.8,12.45,0.02
88940,0.13,0.66,18.8,12.46,0.01
89070,0.23,0.65,18.8,12.46,0.01
89080,0.21,0.64,18.8,12.46,0.01
89160,0.16,0.65,18.8,12.46,0.01
89180,0.15,0.65,18.8,12.46,0.01
89210,0.15,0.65,18.8,12.46,0.01
89260,0.2,0.65,18.8,12.46,0.0
89280,0.2,0.65,18.8,12.46,0.01
89370,0.31,0.66,18.81,12.46,0.01
89400,0.29,0.66,18.81,12.46,0.05
89430,0.29,0.65,18.81,12.46,0.05
89460,0.24,0.67,18.81,12.46,0.01
89560,0.15,0.61,18.81,12.46,0.05
89620,0.18,0.61,18.81,12.46,0.02
89700,0.17,0.62,18.81,12.46,0.02
89770,0.18,0.63,18.81,12.46,0.06
89840,0.14,0.64,18.81,12.46,0.05
89860,0.16,0.65,18.81,12.46,0.05
89880,0.14,0.65,18.81,12.46,0.03
89930,0.17,0.65,18.81,12.46,0.03
89970,0.18,0.65,18.81,12.46,0.07
90080,0.27,0.68,18.81,12.46,0.03
90280,0.27,0.74,18.82,12.46,0.02
90380,0.32,0.68,18.82,12.47,0.02
90410,0.31,0.67,18.82,12.47,0.02
90420,0.3,0.66,18.82,12.47,0.02
90530,0.09,0.61,18.82,12.47,0.04
90730,0.09,0.61,18.82,12.47,0.01
90820,0.23,0.64,18.82,12.47,0.0
90880,0.27,0.66,18.82,12.47,0.02
90890,0.3,0.65,18.82,12.47,0.02
90930,0.22,0.65,18.82,12.47,0.01
90960,0.22,0.65,18.83,12.47,0.01
91150,0.32,0.69,18.83,12.47,0.01
91270,0.22,0.7,18.83,12.47,0.03
91350,0.25,0.69,18.83,12.47,0.02
91360,0.21,0.68,18.83,12.47,0.02
91380,0.24,0.67,18.83,12.47,0.01
91400,0.25,0.67,18.83,12.47,0.01
91500,0.18,0.66,18.83,12.48,0.01
91590,0.2,0.66,18.83,12.48,0.01
91850,0.29,0.69,18.84,12.48,0.06
92030,0.27,0.7,18.84,12.48,0.01
92050,0.26,0.7,18.84,12.48,0.01
92070,0.41,0.72,18.84,12.48,0.01
97710,0.28,0.71,18.97,12.58,0.03
97810,0.33,0.72,18.97,12.58,0.02
98030,0.33,0.71,18.98,12.58,0.01
98060,0.32,0.71,18.98,12.59,0.02
98110,0.41,0.71,18.98,12.59,0.03
98200,0.37,0.71,18.98,12.59,0.03
98340,0.28,0.69,18.99,12.59,0.01
98380,0.34,0.69,18.99,12.59,0.01
98580,0.19,0.67,19.0,12.59,0.02
98630,0.21,0.66,19.0,12.59,0.02
98700,0.22,0.68,19.0,12.59,0.03
98720,0.27,0.68,19.0,12.59,0.03
98750,0.3,0.7,19.0,12.59,0.03
98810,0.39,0.72,19.0,12.59,0.04
98870,0.28,0.72,19.0,12.6,0.01
99160,0.35,0.69,19.01,12.6,0.04
99290,0.24,0.68,19.01,12.6,0.04
99350,0.3,0.7,19.02,12.6,0.04
99440,0.16,0.67,19.02,12.6,0.02
99750,0.25,0.66,19.02,12.61,0.02
99790,0.32,0.66,19.02,12.61,0.05
99860,0.38,0.68,19.03,12.61,0.02
100050,0.28,0.68,19.03,12.61,0.01
100130,0.25,0.67,19.03,12.61,0.02
100140,0.31,0.67,19.03,12.61,0.01
100170,0.28,0.67,19.03,12.61,0.01
100190,0.28,0.66,19.03,12.61,0.01
100500,0.18,0.66,19.04,12.62,0.01
100580,0.24,0.66,19.04,12.62,0.03
100710,0.4,0.66,19.04,12.62,0.01
100740,0.34,0.67,19.05,12.62,0.02
100860,0.31,0.67,19.05,12.62,0.03
101150,0.41,0.67,19.06,12.63,0.03
101290,0.34,0.69,19.06,12.63,0.02
101310,0.34,0.68,19.06,12.63,0.02
101360,0.33,0.67,19.06,12.63,0.02
101690,0.24,0.68,19.07,12.64,0.03
101840,0.34,0.67,19.07,12.64,0.06
102010,0.21,0.65,19.08,12.64,0.05
102070,0.18,0.67,19.08,12.64,0.02
102080,0.19,0.67,19.08,12.64,0.02
102230,0.28,0.67,19.08,12.65,0.05
102260,0.23,0.67,19.08,12.65,0.02
102400,0.25,0.67,19.09,12.65,0.01
102560,0.48,0.69,19.09,12.65,0.03
102580,0.43,0.69,19.09,12.65,0.03
102590,0.4,0.69,19.09,12.65,0.03
102870,0.21,0.67,19.1,12.66,0.02
102980,0.27,0.67,19.1,12.66,0.02
103050,0.19,0.66,19.1,12.66,0.03
103090,0.2,0.65,19.1,12.66,0.02
103140,0.2,0.65,19.1,12.66,0.02
103190,0.19,0.65,19.1,12.66,0.02
103470,0.4,0.68,19.11,12.67,0.07
103660,0.43,0.72,19.11,12.67,0.02
103740,0.47,0.73,19.11,12.67,0.03
103760,0.44,0.71,19.12,12.67,0.03
103840,0.36,0.69,19.12,12.67,0.05
109250,0.6,0.66,19.28,12.77,0.07
109290,0.51,0.66,19.28,12.77,0.08
109300,0.63,0.67,19.28,12.77,0.08
109440,0.52,0.66,19.29,12.77,0.06
109490,0.48,0.67,19.29,12.78,0.06
109520,0.55,0.68,19.29,12.78,0.06
110070,0.64,0.69,19.3,12.79,0.03
110170,0.72,0.7,19.31,12.79,0.03
110200,0.67,0.71,19.31,12.79,0.03
110250,0.59,0.7,19.31,12.79,0.02
110290,0.53,0.7,19.31,12.79,0.07
110320,0.55,0.69,19.31,12.79,0.07
110380,0.61,0.7,19.31,12.79,0.04
110400,0.51,0.7,19.31,12.79,0.06
110410,0.53,0.7,19.32,12.79,0.06
110500,0.37,0.72,19.32,12.8,0.02
110570,0.34,0.7,19.32,12.8,0.04
110840,0.5,0.74,19.33,12.8,0.02
110920,0.52,0.72,19.33,12.8,0.1
110940,0.47,0.7,19.33,12.8,0.07
111020,0.49,0.69,19.34,12.8,0.13
111040,0.54,0.68,19.34,12.8,0.13
111080,0.51,0.7,19.34,12.81,0.15
111170,0.64,0.72,19.34,12.81,0.07
111190,0.58,0.74,19.34,12.81,0.13
111200,0.55,0.73,19.34,12.81,0.13
111360,0.49,0.7,19.35,12.81,0.05
111430,0.65,0.7,19.35,12.81,0.12
111470,0.54,0.71,19.35,12.81,0.12
111490,0.55,0.72,19.35,12.81,0.18
111630,0.46,0.72,19.35,12.82,0.14
111690,0.61,0.7,19.36,12.82,0.06
111780,0.48,0.69,19.36,12.82,0.13
111870,0.51,0.73,19.36,12.82,0.06
111930,0.47,0.75,19.36,12.82,0.13
112070,0.52,0.75,19.37,12.83,0.05
112090,0.5,0.76,19.37,12.83,0.02
112140,0.52,0.76,19.37,12.83,0.04
112170,0.46,0.76,19.37,12.83,0.04
112200,0.41,0.77,19.37,12.83,0.04
112470,0.5,0.68,19.38,12.84,0.05
112490,0.49,0.69,19.38,12.84,0.05
112500,0.45,0.69,19.38,12.84,0.11
112630,0.47,0.71,19.38,12.84,0.09
112850,0.51,0.71,19.39,12.84,0.04
112940,0.41,0.69,19.39,12.85,0.07
112950,0.51,0.69,19.39,12.85,0.07
113100,0.2,0.64,19.4,12.85,0.02
113110,0.21,0.64,19.4,12.85,0.02
113200,0.35,0.66,19.4,12.85,0.06
113270,0.36,0.64,19.4,12.85,0.09
113310,0.37,0.65,19.4,12.85,0.03
113350,0.34,0.64,19.4,12.85,0.05
113380,0.27,0.65,19.4,12.85,0.05
113570,0.43,0.73,19.41,12.86,0.01
113590,0.32,0.7,19.41,12.86,0.03
113690,0.43,0.73,19.41,12.86,0.04
113870,0.49,0.74,19.41,12.86,0.02
113880,0.53,0.75,19.42,12.86,0.06
114010,0.48,0.72,19.42,12.87,0.04
114090,0.52,0.75,19.42,12.87,0.06
114160,0.5,0.76,19.42,12.87,0.03
114180,0.45,0.74,19.42,12.87,0.05
114220,0.42,0.74,19.42,12.87,0.05
114230,0.41,0.73,19.42,12.87,0.05
114240,0.34,0.72,19.42,12.87,0.04
114270,0.27,0.7,19.43,12.87,0.04
114330,0.34,0.67,19.43,12.88,0.07
114370,0.23,0.64,19.43,12.88,0.12
114510,0.35,0.63,19.43,12.88,0.08
114580,0.42,0.66,19.43,12.88,0.11
114670,0.6,0.66,19.44,12.88,0.07
114780,0.37,0.68,19.44,12.89,0.14
114810,0.53,0.69,19.44,12.89,0.14
115020,0.47,0.69,19.45,12.89,0.03
115070,0.51,0.7,19.45,12.89,0.03
115150,0.33,0.69,19.45,12.89,0.03
115200,0.36,0.68,19.45,12.89,0.02
115350,0.41,0.7,19.46,12.9,0.02
115380,0.41,0.7,19.46,12.9,0.02
115460,0.41,0.69,19.46,12.9,0.04
115710,0.42,0.67,19.47,12.9,0.04
115800,0.34,0.66,19.47,12.9,0.09
115830,0.31,0.65,19.47,12.9,0.09
115840,0.3,0.64,19.47,12.9,0.09
116050,0.4,0.65,19.47,12.91,0.04
116140,0.41,0.66,19.47,12.91,0.02
116300,0.41,0.68,19.48,12.91,0.1
116350,0.35,0.66,19.48,12.91,0.05
116600,0.44,0.69,19.48,12.92,0.03
116640,0.46,0.69,19.49,12.92,0.02
116760,0.39,0.64,19.49,12.92,0.03
116800,0.36,0.65,19.49,12.92,0.03
116820,0.41,0.64,19.49,12.92,0.02
116870,0.36,0.64,19.49,12.92,0.02
116890,0.52,0.67,19.49,12.92,0.05
116980,0.51,0.73,19.49,12.92,0.04
116990,0.6,0.73,19.49,12.92,0.04
117090,0.52,0.71,19.49,12.93,0.03
117130,0.43,0.73,19.5,12.93,0.03
117240,0.33,0.61,19.5,12.93,0.02
117350,0.32,0.6,19.5,12.93,0.04
117360,0.34,0.61,19.5,12.93,0.05
117380,0.4,0.62,19.5,12.94,0.05
117390,0.28,0.62,19.5,12.94,0.05
117410,0.3,0.61,19.5,12.94,0.05
117420,0.33,0.61,19.5,12.94,0.04
117440,0.29,0.62,19.5,12.94,0.04
117480,0.27,0.61,19.5,12.94,0.05
117540,0.33,0.62,19.51,12.94,0.03
117700,0.27,0.62,19.51,12.94,0.01
117710,0.34,0.62,19.51,12.94,0.01
117920,0.4,0.64,19.52,12.95,0.03
118140,0.58,0.63,19.52,12.96,0.02
118160,0.7,0.64,19.52,12.96,0.02
118220,0.41,0.63,19.52,12.96,0.02
118280,0.32,0.64,19.52,12.96,0.03
118300,0.42,0.64,19.52,12.96,0.03
118350,0.25,0.61,19.53,12.96,0.04
118910,0.48,0.7,19.54,12.97,0.01
119150,0.37,0.68,19.55,12.98,0.06
119250,0.44,0.67,19.55,12.98,0.04
119270,0.52,0.68,19.55,12.98,0.04
119820,0.46,0.66,19.57,12.99,0.07
120120,0.31,0.62,19.58,13.0,0.21
120140,0.37,0.63,19.58,13.0,0.21
120410,0.32,0.63,19.59,13.01,0.03
120440,0.39,0.64,19.59,13.01,0.03
120540,0.39,0.62,19.59,13.01,0.04
120570,0.31,0.62,19.59,13.01,0.04
120600,0.49,0.61,19.59,13.01,0.01
120680,0.33,0.61,19.59,13.01,0.05
120810,0.35,0.59,19.59,13.01,0.02
121060,0.28,0.59,19.6,13.02,0.03
121070,0.26,0.59,19.6,13.02,0.03
121090,0.54,0.6,19.6,13.02,0.05
121110,0.4,0.59,19.6,13.02,0.05
121120,0.28,0.59,19.6,13.02,0.05
121160,0.33,0.58,19.6,13.02,0.17
121230,0.38,0.58,19.6,13.02,0.04
121280,0.34,0.58,19.6,13.02,0.06
121340,0.28,0.6,19.61,13.02,0.08
121360,0.26,0.6,19.61,13.02,0.08
121430,0.34,0.61,19.61,13.02,0.05
121510,0.23,0.62,19.61,13.03,0.02
133540,0.24,0.64,19.84,13.2,0.08
133760,0.21,0.65,19.85,13.2,0.04
140160,0.24,0.68,19.92,13.23,0.03
140230,0.21,0.68,19.92,13.23,0.04
140450,0.23,0.69,19.92,13.23,0.01
140480,0.3,0.7,19.92,13.23,0.01
140520,0.15,0.71,19.92,13.24,0.01
140560,0.21,0.72,19.92,13.24,0.01
140630,0.19,0.69,19.92,13.24,0.01
140660,0.25,0.7,19.92,13.24,0.01
140760,0.16,0.7,19.92,13.24,0.01
140790,0.31,0.71,19.92,13.24,0.01
140950,0.21,0.68,19.93,13.24,0.02
141020,0.24,0.68,19.93,13.24,0.02
141060,0.19,0.69,19.93,13.24,0.02
141090,0.26,0.69,19.93,13.24,0.02
141110,0.18,0.7,19.93,13.24,0.02
141200,0.2,0.7,19.93,13.24,0.07
141230,0.3,0.69,19.93,13.24,0.07
141290,0.33,0.7,19.94,13.24,0.11
141300,0.29,0.7,19.94,13.24,0.1
141440,0.29,0.69,19.94,13.25,0.1
160800,0.24,0.72,20.18,13.36,0.01
161130,0.21,0.73,20.18,13.37,0.04
161230,0.19,0.7,20.18,13.37,0.11
161650,0.22,0.71,20.19,13.37,0.07
161670,0.19,0.72,20.19,13.37,0.07
161680,0.19,0.72,20.19,13.37,0.07
161700,0.24,0.72,20.19,13.37,0.01
161790,0.13,0.71,20.19,13.37,0.04
161810,0.15,0.71,20.19,13.37,0.04
161860,0.16,0.71,20.19,13.37,0.02
162050,0.22,0.72,20.19,13.37,0.04
162180,0.26,0.74,20.2,13.37,0.08
162190,0.28,0.74,20.2,13.37,0.08
162210,0.21,0.74,20.2,13.37,0.08
162370,0.22,0.72,20.2,13.38,0.02
162630,0.29,0.72,20.2,13.38,0.13
162900,0.19,0.71,20.21,13.38,0.04
163370,0.21,0.71,20.21,13.39,0.05
163400,0.15,0.7,20.21,13.39,0.05
163420,0.15,0.71,20.21,13.39,0.05
163480,0.26,0.72,20.21,13.39,0.05
163500,0.25,0.72,20.21,13.39,0.03
163640,0.14,0.71,20.22,13.39,0.07
163680,0.26,0.72,20.22,13.39,0.11
163820,0.2,0.71,20.22,13.39,0.1
163860,0.19,0.73,20.22,13.39,0.09
163870,0.19,0.74,20.22,13.39,0.09
163940,0.13,0.72,20.22,13.39,0.08
163950,0.13,0.7,20.22,13.39,0.08
164040,0.29,0.71,20.22,13.39,0.02
164060,0.14,0.71,20.22,13.39,0.02
164140,0.27,0.72,20.22,13.39,0.01
164280,0.14,0.71,20.22,13.39,0.02
164320,0.25,0.72,20.22,13.39,0.02
164370,0.09,0.71,20.22,13.39,0.01
164380,0.11,0.7,20.22,13.39,0.01
164400,0.16,0.7,20.22,13.39,0.04
164460,0.11,0.7,20.22,13.39,0.04
164590,0.2,0.7,20.22,13.39,0.04
164610,0.17,0.7,20.22,13.39,0.04
164620,0.21,0.7,20.22,13.39,0.04
164870,0.2,0.71,20.23,13.4,0.02
165210,0.23,0.72,20.24,13.4,0.02
165220,0.2,0.72,20.24,13.4,0.02
165230,0.17,0.73,20.24,13.4,0.02
165280,0.15,0.72,20.24,13.4,0.01
165310,0.2,0.7,20.24,13.4,0.04
165330,0.17,0.7,20.24,13.4,0.04
165480,0.14,0.7,20.24,13.4,0.01
165640,0.16,0.7,20.24,13.41,0.01
165650,0.12,0.69,20.24,13.41,0.01
165810,0.25,0.71,20.25,13.41,0.02
165870,0.25,0.72,20.25,13.41,0.02
166010,0.31,0.74,20.26,13.41,0.02
166060,0.16,0.72,20.26,13.41,0.03
166130,0.18,0.72,20.26,13.41,0.02
166230,0.17,0.73,20.26,13.41,0.01
166250,0.11,0.72,20.26,13.41,0.01
166340,0.14,0.71,20.26,13.42,0.01
166360,0.22,0.71,20.26,13.42,0.01
166450,0.13,0.71,20.27,13.42,0.01
166570,0.19,0.72,20.27,13.42,0.01
166590,0.19,0.72,20.27,13.42,0.01
166640,0.33,0.73,20.27,13.42,0.01
166770,0.17,0.71,20.27,13.42,0.01
166810,0.2,0.72,20.28,13.42,0.01
167000,0.2,0.73,20.28,13.42,0.01
167110,0.19,0.71,20.28,13.43,0.02
167170,0.18,0.72,20.28,13.43,0.03
167210,0.14,0.72,20.28,13.43,0.03
167290,0.16,0.72,20.29,13.43,0.01
167310,0.16,0.72,20.29,13.43,0.01
167430,0.19,0.71,20.29,13.43,0.01
167580,0.21,0.72,20.29,13.43,0.02
167600,0.18,0.73,20.29,13.43,0.02
167860,0.21,0.74,20.3,13.43,0.02
167880,0.29,0.73,20.3,13.43,0.02
168000,0.18,0.74,20.3,13.44,0.05
168010,0.4,0.76,20.3,13.44,0.05
168250,0.22,0.74,20.3,13.44,0.01
168460,0.21,0.73,20.3,13.44,0.09
168650,0.25,0.75,20.31,13.44,0.03
168690,0.19,0.74,20.31,13.44,0.02
168810,0.15,0.73,20.31,13.44,0.03
168860,0.13,0.72,20.31,13.44,0.01
169010,0.36,0.7,20.31,13.44,0.01
169160,0.14,0.71,20.31,13.44,0.0
169250,0.17,0.7,20.31,13.44,0.01
169370,0.24,0.72,20.31,13.44,0.04
169540,0.31,0.74,20.32,13.45,0.03
169740,0.17,0.71,20.32,13.45,0.05
169850,0.21,0.71,20.32,13.45,0.03
170020,0.17,0.71,20.32,13.45,0.01
170040,0.2,0.72,20.32,13.45,0.01
170110,0.15,0.71,20.32,13.45,0.01
170450,0.26,0.73,20.33,13.45,0.02
170720,0.25,0.73,20.33,13.45,0.02
170830,0.22,0.73,20.33,13.45,0.02
171170,0.21,0.74,20.34,13.46,0.03
171220,0.17,0.73,20.34,13.46,0.01
171720,0.14,0.71,20.34,13.46,0.06
171750,0.16,0.71,20.34,13.46,0.06
171940,0.28,0.71,20.34,13.46,0.01
172140,0.17,0.72,20.35,13.46,0.0
172220,0.15,0.72,20.35,13.46,0.01
172340,0.21,0.73,20.35,13.46,0.01
172380,0.12,0.71,20.35,13.47,0.02
172480,0.17,0.72,20.35,13.47,0.01
172740,0.12,0.71,20.35,13.47,0.01
172810,0.17,0.72,20.35,13.47,0.01
172940,0.32,0.74,20.35,13.47,0.01
172980,0.27,0.73,20.35,13.47,0.03
173080,0.23,0.74,20.36,13.47,0.03
173240,0.32,0.75,20.36,13.47,0.02
173270,0.37,0.75,20.36,13.47,0.02
173520,0.36,0.72,20.36,13.48,0.02
173560,0.35,0.72,20.36,13.48,0.02
173700,0.3,0.72,20.37,13.48,0.02
173900,0.38,0.73,20.37,13.48,0.03
173960,0.31,0.71,20.37,13.48,0.04
174060,0.48,0.74,20.37,13.48,0.03
174100,0.37,0.75,20.38,13.48,0.03
174390,0.24,0.73,20.38,13.49,0.02
174560,0.36,0.73,20.39,13.49,0.03
174580,0.33,0.74,20.39,13.49,0.03
174640,0.31,0.71,20.39,13.49,0.03
174650,0.3,0.72,20.39,13.49,0.03
174670,0.33,0.71,20.39,13.49,0.01
174710,0.34,0.71,20.39,13.49,0.01
174790,0.28,0.7,20.39,13.49,0.02
174870,0.31,0.69,20.39,13.49,0.07
174920,0.24,0.69,20.39,13.49,0.05
174930,0.21,0.68,20.39,13.49,0.05
174960,0.22,0.64,20.39,13.49,0.02
175050,0.24,0.63,20.39,13.49,0.03
175060,0.19,0.63,20.39,13.49,0.03
175110,0.3,0.65,20.39,13.5,0.04
175210,0.21,0.64,20.4,13.5,0.02
175330,0.21,0.64,20.4,13.5,0.02
175360,0.21,0.64,20.4,13.5,0.02
175490,0.22,0.67,20.4,13.5,0.01
175500,0.27,0.68,20.4,13.5,0.01
175580,0.2,0.64,20.4,13.5,0.01
175620,0.3,0.66,20.4,13.5,0.01
175750,0.25,0.65,20.4,13.5,0.02
175780,0.24,0.64,20.4,13.5,0.02
175900,0.23,0.64,20.4,13.5,0.02
175950,0.22,0.64,20.41,13.5,0.01
175960,0.25,0.65,20.41,13.5,0.01
176050,0.2,0.64,20.41,13.5,0.01
176250,0.14,0.63,20.41,13.5,0.01
176300,0.11,0.62,20.41,13.5,0.01
176410,0.16,0.65,20.41,13.5,0.01
176440,0.27,0.66,20.41,13.5,0.01
176670,0.28,0.72,20.42,13.5,0.01
176740,0.32,0.71,20.42,13.51,0.01
176800,0.26,0.71,20.42,13.51,0.01
177030,0.25,0.71,20.42,13.51,0.01
177110,0.21,0.69,20.42,13.51,0.01
177140,0.19,0.68,20.42,13.51,0.02
177150,0.21,0.68,20.42,13.51,0.02
177200,0.23,0.67,20.42,13.51,0.01
177230,0.2,0.68,20.43,13.51,0.01
177390,0.23,0.71,20.43,13.51,0.01
177580,0.23,0.73,20.43,13.51,0.02
177690,0.34,0.71,20.44,13.51,0.06
177770,0.28,0.69,20.44,13.52,0.04
177800,0.24,0.7,20.44,13.52,0.04
177910,0.21,0.67,20.44,13.52,0.02
178160,0.25,0.71,20.44,13.52,0.04
178190,0.29,0.7,20.44,13.52,0.04
178420,0.29,0.71,20.45,13.52,0.02
178470,0.22,0.7,20.45,13.52,0.01
178520,0.19,0.7,20.45,13.53,0.01
178530,0.22,0.7,20.45,13.53,0.01
178570,0.22,0.68,20.45,13.53,0.01
178610,0.2,0.68,20.45,13.53,0.01
178690,0.25,0.7,20.45,13.53,0.02
178700,0.28,0.7,20.45,13.53,0.02
179040,0.25,0.71,20.46,13.53,0.01
179100,0.2,0.68,20.46,13.53,0.01
179120,0.24,0.68,20.46,13.53,0.01
179180,0.18,0.68,20.46,13.53,0.01
179290,0.37,0.68,20.46,13.53,0.01
179310,0.36,0.69,20.46,13.54,0.01
179530,0.39,0.67,20.47,13.54,0.04
179890,0.25,0.68,20.47,13.54,0.06
179970,0.3,0.7,20.47,13.54,0.01
180090,0.31,0.71,20.48,13.54,0.03
180100,0.27,0.7,20.48,13.54,0.03
180120,0.28,0.7,20.48,13.54,0.02
180190,0.26,0.67,20.48,13.54,0.02
180410,0.28,0.71,20.48,13.55,0.03
180500,0.32,0.73,20.48,13.55,0.04
180620,0.35,0.74,20.49,13.55,0.02
180660,0.32,0.75,20.49,13.55,0.02
180710,0.31,0.75,20.49,13.55,0.02
180720,0.33,0.75,20.49,13.55,0.02
180760,0.36,0.76,20.49,13.55,0.02
181080,0.23,0.67,20.5,13.55,0.04
181380,0.29,0.68,20.5,13.56,0.03
181410,0.35,0.68,20.5,13.56,0.03
181430,0.29,0.68,20.5,13.56,0.03
181480,0.28,0.69,20.5,13.56,0.05
181690,0.27,0.67,20.51,13.56,0.01
181800,0.3,0.68,20.51,13.56,0.02
181820,0.35,0.69,20.51,13.56,0.02
181830,0.33,0.69,20.51,13.56,0.02
181940,0.4,0.68,20.51,13.56,0.01
181950,0.43,0.68,20.51,13.56,0.01
182030,0.33,0.69,20.51,13.56,0.05
182040,0.29,0.69,20.51,13.56,0.1
182070,0.3,0.7,20.51,13.56,0.1
182310,0.32,0.7,20.52,13.57,0.06
182410,0.36,0.7,20.52,13.57,0.03
182530,0.26,0.69,20.52,13.57,0.02
182730,0.3,0.7,20.53,13.57,0.03
182760,0.36,0.7,20.53,13.57,0.03
183040,0.35,0.68,20.53,13.57,0.04
183620,0.34,0.7,20.54,13.58,0.03
183830,0.23,0.73,20.55,13.58,0.05
183890,0.28,0.73,20.55,13.58,0.03
184010,0.25,0.73,20.55,13.59,0.02
184020,0.26,0.73,20.55,13.59,0.03
184180,0.17,0.69,20.55,13.59,0.05
184220,0.23,0.68,20.55,13.59,0.02
184250,0.28,0.69,20.55,13.59,0.02
184270,0.28,0.68,20.56,13.59,0.02
184340,0.26,0.71,20.56,13.59,0.04
184370,0.28,0.71,20.56,13.59,0.04
184580,0.27,0.7,20.56,13.59,0.02
184590,0.27,0.69,20.56,13.59,0.02
184650,0.25,0.69,20.57,13.6,0.04
184720,0.27,0.7,20.57,13.6,0.03
184740,0.28,0.7,20.57,13.6,0.02
184790,0.21,0.69,20.57,13.6,0.02
184850,0.2,0.69,20.57,13.6,0.01
184860,0.18,0.69,20.57,13.6,0.01
184890,0.2,0.69,20.57,13.6,0.01
185010,0.16,0.67,20.57,13.6,0.05
185040,0.18,0.68,20.57,13.6,0.03
185100,0.29,0.68,20.57,13.6,0.02
185220,0.18,0.68,20.57,13.6,0.01
185240,0.23,0.69,20.57,13.6,0.01
185250,0.34,0.69,20.57,13.6,0.01
185330,0.3,0.7,20.58,13.6,0.01
185410,0.24,0.7,20.58,13.6,0.01
185470,0.19,0.71,20.58,13.6,0.02
185800,0.25,0.71,20.59,13.61,0.01
185860,0.35,0.74,20.59,13.61,0.03
186370,0.17,0.69,20.6,13.61,0.04
186380,0.18,0.69,20.6,13.61,0.04
186450,0.15,0.69,20.6,13.61,0.03
186590,0.24,0.72,20.6,13.62,0.03
186740,0.22,0.71,20.6,13.62,0.03
186980,0.21,0.7,20.61,13.62,0.02
187040,0.24,0.73,20.61,13.62,0.01
187160,0.33,0.74,20.61,13.62,0.06
187270,0.23,0.72,20.61,13.62,0.01
187290,0.26,0.72,20.61,13.62,0.01
187350,0.22,0.73,20.61,13.62,0.02
187440,0.24,0.71,20.62,13.62,0.04
187450,0.24,0.71,20.62,13.62,0.04
187460,0.26,0.71,20.62,13.62,0.04
187660,0.27,0.7,20.62,13.63,0.03
187740,0.31,0.73,20.62,13.63,0.05
187900,0.34,0.73,20.63,13.63,0.04
187920,0.31,0.73,20.63,13.63,0.02
187970,0.32,0.73,20.63,13.63,0.02
188000,0.31,0.73,20.63,13.63,0.04
188070,0.32,0.74,20.63,13.63,0.05
188110,0.32,0.73,20.63,13.63,0.07
188190,0.35,0.74,20.64,13.63,0.05
188270,0.39,0.73,20.64,13.64,0.08
188390,0.36,0.74,20.64,13.64,0.06
188420,0.31,0.73,20.64,13.64,0.1
188500,0.37,0.71,20.64,13.64,0.14
188510,0.41,0.72,20.64,13.64,0.14
188520,0.4,0.73,20.64,13.64,0.11
188630,0.36,0.73,20.65,13.64,0.07
188650,0.35,0.73,20.65,13.64,0.06
