time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
92730,0.28,0.9,39.69,30.45,0.05
92770,0.29,0.89,39.69,30.45,0.03
92820,0.26,0.89,39.69,30.45,0.04
92900,0.27,0.9,39.69,30.46,0.05
93010,0.28,0.9,39.69,30.46,0.03
93040,0.28,0.9,39.7,30.46,0.03
93280,0.24,0.89,39.7,30.46,0.04
93460,0.33,0.88,39.7,30.46,0.03
93510,0.32,0.88,39.7,30.46,0.04
93580,0.34,0.9,39.7,30.46,0.04
93600,0.35,0.9,39.7,30.46,0.04
93700,0.37,0.92,39.71,30.47,0.04
93950,0.28,0.91,39.71,30.47,0.04
93980,0.38,0.91,39.71,30.47,0.03
94190,0.31,0.91,39.71,30.47,0.05
94200,0.31,0.91,39.71,30.47,0.03
94360,0.35,0.92,39.72,30.47,0.09
94480,0.35,0.91,39.72,30.47,0.07
94580,0.4,0.96,39.72,30.48,0.04
94670,0.37,0.95,39.72,30.48,0.06
94750,0.37,0.93,39.72,30.48,0.04
94790,0.34,0.92,39.73,30.48,0.04
95000,0.35,0.93,39.73,30.48,0.06
95030,0.37,0.96,39.73,30.48,0.06
95070,0.36,0.96,39.73,30.48,0.05
95140,0.3,0.94,39.73,30.48,0.05
95150,0.31,0.95,39.73,30.48,0.05
95230,0.33,0.94,39.73,30.49,0.1
95250,0.28,0.94,39.73,30.49,0.1
95490,0.39,0.96,39.74,30.49,0.03
95520,0.33,0.94,39.74,30.49,0.06
95550,0.4,0.95,39.74,30.49,0.06
95690,0.35,0.92,39.74,30.49,0.03
95830,0.36,0.94,39.74,30.49,0.03
95920,0.28,0.92,39.74,30.49,0.04
95950,0.35,0.93,39.74,30.49,0.03
95990,0.31,0.94,39.75,30.49,0.03
96000,0.28,0.93,39.75,30.49,0.05
96060,0.33,0.94,39.75,30.49,0.03
96340,0.41,0.95,39.75,30.5,0.07
96420,0.33,0.9,39.75,30.5,0.04
96790,0.24,0.88,39.76,30.5,0.06
97040,0.33,0.89,39.76,30.5,0.03
97180,0.34,0.89,39.76,30.5,0.06
97200,0.53,0.9,39.76,30.5,0.03
97210,0.41,0.9,39.76,30.5,0.03
97260,0.36,0.93,39.76,30.5,0.03
97580,0.38,0.93,39.77,30.51,0.05
97610,0.38,0.92,39.77,30.51,0.05
97790,0.35,0.92,39.78,30.51,0.08
98020,0.37,0.92,39.78,30.51,0.03
98080,0.32,0.91,39.78,30.51,0.04
98240,0.32,0.92,39.79,30.52,0.03
98250,0.28,0.91,39.79,30.52,0.03
98300,0.34,0.92,39.79,30.52,0.04
98420,0.34,0.93,39.79,30.52,0.04
98620,0.22,0.88,39.8,30.52,0.03
98730,0.29,0.9,39.8,30.52,0.05
98810,0.34,0.92,39.8,30.52,0.04
98970,0.42,0.95,39.8,30.52,0.06
98990,0.36,0.96,39.8,30.52,0.06
99000,0.38,0.96,39.81,30.52,0.05
99070,0.37,0.95,39.81,30.52,0.05
99170,0.39,0.96,39.81,30.52,0.05
99420,0.25,0.92,39.81,30.53,0.06
99480,0.25,0.91,39.81,30.53,0.03
99570,0.24,0.93,39.81,30.53,0.06
99670,0.31,0.94,39.82,30.53,0.05
99680,0.29,0.94,39.82,30.53,0.05
99720,0.38,0.93,39.82,30.53,0.05
99800,0.43,0.96,39.82,30.53,0.05
99830,0.39,0.94,39.82,30.53,0.05
99940,0.35,0.93,39.82,30.53,0.03
100020,0.41,0.93,39.82,30.53,0.04
100030,0.37,0.93,39.82,30.53,0.04
100180,0.32,0.93,39.82,30.54,0.04
100210,0.34,0.94,39.83,30.54,0.03
100300,0.37,0.95,39.83,30.54,0.04
100620,0.28,0.94,39.83,30.54,0.04
100650,0.28,0.92,39.83,30.54,0.04
100680,0.33,0.91,39.83,30.54,0.04
100690,0.41,0.92,39.83,30.54,0.04
100720,0.37,0.92,39.83,30.54,0.04
100730,0.37,0.92,39.83,30.54,0.04
100750,0.36,0.92,39.83,30.54,0.04
100830,0.37,0.93,39.84,30.54,0.04
100850,0.44,0.93,39.84,30.54,0.04
101040,0.37,0.96,39.84,30.54,0.04
101070,0.35,0.96,39.84,30.54,0.04
101080,0.39,0.96,39.84,30.54,0.04
101130,0.31,0.93,39.84,30.55,0.06
101180,0.32,0.92,39.84,30.55,0.09
101190,0.34,0.92,39.84,30.55,0.09
101330,0.31,0.94,39.85,30.55,0.05
101350,0.36,0.94,39.85,30.55,0.05
101370,0.37,0.92,39.85,30.55,0.05
101380,0.36,0.91,39.85,30.55,0.05
101460,0.33,0.9,39.85,30.55,0.07
101520,0.35,0.9,39.85,30.55,0.11
101600,0.35,0.91,39.85,30.55,0.09
101690,0.3,0.9,39.85,30.55,0.07
101700,0.37,0.91,39.85,30.55,0.07
102420,0.2,0.9,39.87,30.56,0.04
102580,0.33,0.91,39.87,30.56,0.08
102720,0.53,0.94,39.87,30.56,0.06
102760,0.47,0.95,39.87,30.56,0.06
102770,0.46,0.94,39.87,30.56,0.06
102840,0.37,0.92,39.87,30.56,0.09
102980,0.36,0.91,39.88,30.57,0.08
103080,0.3,0.93,39.88,30.57,0.06
103160,0.31,0.91,39.88,30.57,0.16
103260,0.38,0.93,39.88,30.57,0.09
103390,0.4,0.95,39.89,30.57,0.06
103850,0.49,0.91,39.9,30.58,0.29
104200,0.54,0.93,39.91,30.59,0.62
104470,0.61,0.95,39.92,30.59,0.26
104480,0.57,0.97,39.92,30.59,0.26
104560,0.52,0.96,39.92,30.59,0.22
104630,0.55,0.95,39.92,30.59,0.22
104810,0.53,0.96,39.92,30.6,0.09
104940,0.57,0.96,39.93,30.6,0.11
105100,0.44,0.92,39.93,30.6,0.06
105260,0.43,0.9,39.93,30.6,0.1
105440,0.4,0.87,39.94,30.61,0.17
105510,0.45,0.82,39.94,30.61,0.07
105520,0.42,0.82,39.94,30.61,0.07
105530,0.41,0.82,39.94,30.61,0.07
105750,0.39,0.82,39.94,30.61,0.12
105810,0.29,0.81,39.94,30.61,0.13
106030,0.32,0.83,39.95,30.61,0.12
106070,0.34,0.86,39.95,30.61,0.12
106110,0.36,0.86,39.95,30.61,0.07
106330,0.27,0.8,39.95,30.62,0.08
106360,0.36,0.81,39.95,30.62,0.08
106380,0.47,0.84,39.95,30.62,0.06
106440,0.4,0.86,39.96,30.62,0.07
106450,0.44,0.87,39.96,30.62,0.07
106490,0.46,0.87,39.96,30.62,0.07
106610,0.45,0.85,39.96,30.62,0.08
106630,0.38,0.83,39.96,30.62,0.15
106650,0.35,0.83,39.96,30.62,0.15
106660,0.36,0.84,39.96,30.62,0.15
106690,0.62,0.84,39.96,30.62,0.12
106740,0.52,0.86,39.97,30.62,0.12
106880,0.57,0.93,39.97,30.62,0.27
106940,0.49,0.91,39.97,30.63,0.28
106980,0.45,0.91,39.97,30.63,0.15
107010,0.41,0.9,39.97,30.63,0.15
107070,0.35,0.88,39.97,30.63,0.12
107110,0.4,0.89,39.97,30.63,0.14
107150,0.46,0.92,39.97,30.63,0.14
107170,0.5,0.94,39.97,30.63,0.12
107220,0.47,0.91,39.98,30.63,0.23
107300,0.63,0.92,39.98,30.63,0.06
107340,0.6,0.92,39.98,30.63,0.11
107430,0.49,0.91,39.98,30.63,0.05
111900,0.54,0.94,40.12,30.71,0.08
111960,0.5,0.95,40.12,30.71,0.09
112010,0.45,0.93,40.12,30.71,0.09
112240,0.48,0.95,40.13,30.72,0.08
112590,0.53,0.93,40.14,30.72,0.16
112610,0.44,0.91,40.14,30.72,0.16
112650,0.4,0.89,40.14,30.73,0.14
112770,0.42,0.91,40.14,30.73,0.16
112910,0.43,0.9,40.15,30.73,0.08
113040,0.33,0.87,40.15,30.73,0.04
113090,0.28,0.88,40.15,30.73,0.04
113110,0.3,0.87,40.15,30.73,0.04
113210,0.28,0.85,40.15,30.73,0.08
113550,0.44,0.9,40.16,30.74,0.05
113560,0.44,0.89,40.16,30.74,0.05
113800,0.4,0.94,40.16,30.74,0.05
113890,0.51,0.97,40.17,30.74,0.05
114080,0.45,0.93,40.17,30.75,0.05
114230,0.41,0.92,40.17,30.75,0.05
114360,0.36,0.86,40.18,30.75,0.19
114480,0.32,0.86,40.18,30.75,0.13
114630,0.59,0.89,40.18,30.76,0.13
114850,0.51,0.95,40.19,30.76,0.12
114970,0.44,0.94,40.19,30.76,0.09
115090,0.48,0.9,40.19,30.76,0.07
115170,0.45,0.91,40.19,30.76,0.05
115260,0.65,0.95,40.19,30.77,0.07
115340,0.53,0.94,40.2,30.77,0.06
115360,0.52,0.94,40.2,30.77,0.06
115370,0.48,0.93,40.2,30.77,0.06
115380,0.53,0.93,40.2,30.77,0.05
115420,0.55,0.93,40.2,30.77,0.05
115450,0.63,0.94,40.2,30.77,0.07
115570,0.46,0.91,40.21,30.77,0.1
115680,0.49,0.88,40.21,30.77,0.1
115760,0.48,0.88,40.21,30.78,0.11
115810,0.53,0.89,40.21,30.78,0.08
115830,0.4,0.89,40.21,30.78,0.08
115860,0.51,0.89,40.21,30.78,0.08
115940,0.48,0.92,40.21,30.78,0.1
116000,0.5,0.92,40.22,30.78,0.05
116050,0.45,0.92,40.22,30.78,0.09
116130,0.47,0.91,40.22,30.78,0.03
116310,0.39,0.9,40.22,30.78,0.05
116460,0.37,0.92,40.22,30.79,0.04
116490,0.36,0.92,40.22,30.79,0.04
116860,0.51,0.95,40.23,30.79,0.04
116880,0.41,0.95,40.23,30.79,0.05
117120,0.4,0.89,40.23,30.79,0.06
117180,0.27,0.88,40.23,30.79,0.05
117220,0.31,0.88,40.24,30.8,0.05
117350,0.51,0.92,40.24,30.8,0.06
117370,0.53,0.95,40.24,30.8,0.1
117570,0.32,0.89,40.24,30.8,0.04
117580,0.33,0.88,40.24,30.8,0.04
117640,0.3,0.87,40.24,30.8,0.05
117750,0.3,0.88,40.25,30.81,0.05
117790,0.34,0.87,40.25,30.81,0.07
117800,0.31,0.87,40.25,30.81,0.07
117870,0.43,0.88,40.25,30.81,0.04
125080,0.2,0.89,40.42,30.95,0.06
125100,0.24,0.89,40.42,30.95,0.09
125260,0.33,0.91,40.43,30.95,0.1
126900,0.31,0.93,40.47,30.99,0.05
127020,0.58,0.92,40.47,30.99,0.05
127030,0.57,0.92,40.47,30.99,0.05
127080,0.53,0.92,40.47,30.99,0.06
127260,0.45,0.9,40.48,30.99,0.04
127270,0.36,0.9,40.48,30.99,0.04
127370,0.28,0.91,40.48,30.99,0.08
127510,0.35,0.91,40.48,31.0,0.22
127740,0.25,0.9,40.49,31.0,0.29
127790,0.26,0.9,40.49,31.01,0.29
127810,0.27,0.9,40.49,31.01,0.08
127890,0.24,0.9,40.49,31.01,0.05
127920,0.21,0.9,40.5,31.01,0.04
128090,0.28,0.91,40.5,31.01,0.06
128310,0.3,0.91,40.51,31.02,0.07
128360,0.39,0.93,40.51,31.02,0.05
128400,0.37,0.94,40.51,31.02,0.07
128430,0.35,0.93,40.51,31.02,0.07
128450,0.35,0.93,40.51,31.02,0.07
128560,0.32,0.93,40.51,31.02,0.06
128570,0.29,0.93,40.51,31.02,0.06
128740,0.47,0.95,40.51,31.03,0.09
128750,0.5,0.95,40.52,31.03,0.09
128770,0.36,0.94,40.52,31.03,0.55
128780,0.39,0.94,40.52,31.03,0.55
128810,0.33,0.94,40.52,31.03,0.55
128820,0.32,0.94,40.52,31.03,0.53
128890,0.35,0.93,40.52,31.03,0.25
129060,0.36,0.91,40.52,31.03,0.58
129120,0.27,0.89,40.52,31.04,0.23
129150,0.26,0.9,40.52,31.04,0.23
129250,0.56,0.9,40.52,31.04,0.16
129430,0.57,0.92,40.53,31.04,0.11
129500,0.55,0.91,40.53,31.04,0.13
129710,0.55,0.85,40.53,31.04,0.17
129960,0.61,0.86,40.54,31.05,0.09
130140,0.42,0.84,40.54,31.05,0.38
130150,0.43,0.85,40.54,31.05,0.38
130170,0.41,0.86,40.54,31.05,0.38
130180,0.58,0.86,40.54,31.05,0.38
130330,0.67,0.84,40.54,31.05,0.41
130510,0.72,0.8,40.55,31.06,0.69
130520,0.7,0.81,40.55,31.06,0.69
130580,0.63,0.82,40.55,31.06,0.42
130630,0.71,0.86,40.55,31.06,0.1
130720,0.67,0.83,40.55,31.06,0.09
130760,0.63,0.84,40.55,31.06,0.17
130810,0.66,0.88,40.55,31.06,0.05
130850,0.63,0.84,40.55,31.07,0.05
130940,0.68,0.8,40.56,31.07,0.09
131120,0.31,0.75,40.56,31.07,0.07
131140,0.32,0.76,40.56,31.07,0.07
131200,0.38,0.74,40.56,31.07,0.08
131280,0.32,0.73,40.56,31.08,0.07
131310,0.25,0.73,40.57,31.08,0.07
131540,0.47,0.77,40.57,31.08,0.15
131650,0.58,0.84,40.57,31.08,0.56
131660,0.59,0.84,40.57,31.08,0.56
131670,0.58,0.86,40.57,31.08,0.56
131730,0.47,0.8,40.57,31.08,0.5
131830,0.59,0.86,40.58,31.09,0.43
132000,0.36,0.79,40.58,31.09,0.11
132030,0.57,0.78,40.58,31.09,0.11
132040,0.51,0.76,40.58,31.09,0.11
132170,0.6,0.85,40.58,31.09,0.05
132200,0.57,0.85,40.58,31.09,0.04
132220,0.55,0.84,40.58,31.09,0.04
132230,0.56,0.84,40.58,31.09,0.04
132340,0.39,0.7,40.59,31.1,0.07
132360,0.36,0.71,40.59,31.1,0.26
132490,0.37,0.73,40.59,31.1,0.08
132540,0.27,0.74,40.59,31.1,0.07
132550,0.29,0.73,40.59,31.1,0.07
132590,0.23,0.72,40.59,31.1,0.07
132730,0.22,0.71,40.59,31.1,0.07
132740,0.23,0.7,40.59,31.1,0.07
132760,0.19,0.7,40.59,31.1,0.07
132920,0.31,0.73,40.59,31.1,0.07
133050,0.29,0.72,40.6,31.1,0.04
133120,0.26,0.72,40.6,31.1,0.05
133180,0.24,0.71,40.6,31.1,0.05
133190,0.23,0.71,40.6,31.11,0.05
133220,0.26,0.71,40.6,31.11,0.07
133280,0.23,0.71,40.6,31.11,0.07
133400,0.28,0.7,40.6,31.11,0.06
133420,0.32,0.7,40.6,31.11,0.06
133450,0.35,0.69,40.6,31.11,0.11
133550,0.23,0.71,40.6,31.11,0.09
133590,0.29,0.71,40.6,31.11,0.07
133660,0.2,0.69,40.6,31.11,0.08
133710,0.31,0.7,40.6,31.11,0.05
133870,0.25,0.7,40.61,31.11,0.07
133890,0.25,0.7,40.61,31.11,0.07
133910,0.27,0.71,40.61,31.11,0.07
134050,0.29,0.72,40.61,31.11,0.08
134170,0.3,0.71,40.61,31.12,0.06
134230,0.28,0.7,40.61,31.12,0.06
134240,0.26,0.7,40.61,31.12,0.06
134510,0.42,0.71,40.62,31.12,0.17
134550,0.32,0.73,40.62,31.12,0.2
134680,0.29,0.71,40.62,31.12,0.05
134730,0.25,0.72,40.62,31.12,0.09
134760,0.27,0.73,40.62,31.12,0.05
134890,0.22,0.71,40.63,31.12,0.04
134900,0.22,0.72,40.63,31.12,0.04
134910,0.23,0.72,40.63,31.12,0.04
134930,0.23,0.72,40.63,31.12,0.04
134980,0.24,0.71,40.63,31.13,0.04
135020,0.22,0.7,40.63,31.13,0.04
135030,0.24,0.71,40.63,31.13,0.04
135050,0.25,0.71,40.63,31.13,0.04
135070,0.24,0.71,40.63,31.13,0.05
135290,0.25,0.72,40.63,31.13,0.1
135340,0.27,0.71,40.63,31.13,0.08
135610,0.35,0.73,40.64,31.13,0.19
135970,0.27,0.75,40.64,31.14,0.08
136060,0.24,0.74,40.64,31.14,0.12
136120,0.25,0.74,40.65,31.14,0.04
136140,0.24,0.74,40.65,31.14,0.08
136200,0.37,0.77,40.65,31.14,0.07
136310,0.2,0.74,40.65,31.14,0.1
136530,0.25,0.75,40.65,31.14,0.03
136710,0.23,0.75,40.65,31.15,0.05
137230,0.43,0.77,40.67,31.15,0.06
137260,0.19,0.74,40.67,31.15,0.06
137300,0.18,0.74,40.67,31.15,0.08
137510,0.3,0.76,40.67,31.16,0.11
137520,0.24,0.75,40.67,31.16,0.08
137530,0.2,0.75,40.67,31.16,0.08
137590,0.22,0.75,40.67,31.16,0.06
137620,0.32,0.76,40.67,31.16,0.06
137800,0.3,0.77,40.68,31.16,0.04
137860,0.3,0.76,40.68,31.16,0.04
138100,0.26,0.76,40.68,31.16,0.04
138120,0.22,0.75,40.68,31.16,0.04
138250,0.22,0.74,40.68,31.16,0.05
138440,0.23,0.75,40.68,31.16,0.03
138450,0.23,0.74,40.68,31.16,0.03
138470,0.27,0.73,40.68,31.17,0.03
138490,0.22,0.73,40.69,31.17,0.04
138530,0.22,0.73,40.69,31.17,0.04
138590,0.25,0.75,40.69,31.17,0.04
138630,0.26,0.74,40.69,31.17,0.04
138720,0.29,0.75,40.69,31.17,0.05
138730,0.29,0.76,40.69,31.17,0.05
138750,0.22,0.75,40.69,31.17,0.05
138770,0.26,0.75,40.69,31.17,0.05
138790,0.29,0.75,40.69,31.17,0.05
138810,0.26,0.74,40.69,31.17,0.05
138860,0.35,0.76,40.69,31.17,0.03
138900,0.25,0.75,40.69,31.17,0.06
138910,0.27,0.75,40.69,31.17,0.06
139140,0.2,0.73,40.69,31.17,0.05
139300,0.26,0.73,40.7,31.17,0.08
139490,0.19,0.73,40.7,31.17,0.04
139510,0.26,0.74,40.7,31.17,0.08
139570,0.23,0.74,40.7,31.17,0.05
139610,0.21,0.75,40.7,31.18,0.05
139620,0.22,0.75,40.7,31.18,0.05
139630,0.22,0.74,40.7,31.18,0.05
139650,0.19,0.74,40.7,31.18,0.05
139750,0.24,0.76,40.7,31.18,0.04
139810,0.28,0.76,40.7,31.18,0.05
140000,0.16,0.73,40.71,31.18,0.04
140030,0.18,0.72,40.71,31.18,0.04
140090,0.2,0.74,40.71,31.18,0.04
140100,0.21,0.74,40.71,31.18,0.06
140200,0.25,0.74,40.71,31.18,0.07
140230,0.22,0.74,40.71,31.18,0.08
140240,0.22,0.74,40.71,31.18,0.08
140460,0.21,0.75,40.71,31.18,0.04
140530,0.24,0.75,40.71,31.18,0.04
140710,0.35,0.75,40.72,31.19,0.04
140890,0.27,0.75,40.72,31.19,0.04
160650,0.31,0.79,41.06,31.41,0.05
160770,0.29,0.79,41.06,31.41,0.07
161240,0.28,0.77,41.07,31.42,0.08
161280,0.42,0.78,41.07,31.42,0.09
161350,0.36,0.78,41.07,31.42,0.05
161380,0.41,0.8,41.07,31.42,0.05
161540,0.4,0.83,41.08,31.42,0.06
161680,0.31,0.81,41.08,31.42,0.06
161780,0.27,0.8,41.08,31.42,0.03
162040,0.33,0.8,41.09,31.43,0.09
162060,0.42,0.8,41.09,31.43,0.14
162070,0.45,0.8,41.09,31.43,0.14
162130,0.47,0.81,41.09,31.43,0.18
162170,0.49,0.82,41.09,31.43,0.18
162180,0.5,0.82,41.09,31.43,0.14
162210,0.49,0.82,41.09,31.43,0.14
162390,0.38,0.8,41.09,31.43,0.06
162450,0.36,0.82,41.1,31.43,0.07
162460,0.35,0.81,41.1,31.43,0.07
162470,0.37,0.81,41.1,31.43,0.07
162500,0.38,0.82,41.1,31.43,0.05
162670,0.49,0.82,41.1,31.44,0.2
162700,0.44,0.8,41.1,31.44,0.2
162780,0.42,0.82,41.1,31.44,0.1
162800,0.38,0.81,41.1,31.44,0.1
162820,0.48,0.82,41.11,31.44,0.1
162900,0.45,0.83,41.11,31.44,0.13
162910,0.48,0.83,41.11,31.44,0.13
163030,0.55,0.85,41.11,31.44,0.14
163070,0.5,0.85,41.11,31.45,0.14
163100,0.43,0.85,41.11,31.45,0.14
163310,0.41,0.83,41.12,31.45,0.1
163430,0.36,0.81,41.12,31.45,0.11
163450,0.31,0.82,41.12,31.45,0.09
163470,0.28,0.81,41.12,31.45,0.09
163500,0.29,0.81,41.12,31.45,0.05
163520,0.29,0.81,41.12,31.45,0.05
163530,0.29,0.81,41.12,31.45,0.05
163680,0.27,0.82,41.13,31.45,0.17
163770,0.26,0.82,41.13,31.45,0.13
163800,0.24,0.82,41.13,31.45,0.16
164050,0.27,0.81,41.13,31.46,0.06
164080,0.26,0.81,41.13,31.46,0.06
164150,0.26,0.81,41.13,31.46,0.05
164220,0.3,0.82,41.13,31.46,0.05
164320,0.25,0.82,41.14,31.46,0.03
164340,0.24,0.81,41.14,31.46,0.03
164630,0.24,0.81,41.14,31.46,0.09
164730,0.28,0.81,41.14,31.46,0.04
164840,0.19,0.79,41.15,31.47,0.09
164890,0.18,0.79,41.15,31.47,0.05
165000,0.17,0.79,41.15,31.47,0.03
165040,0.27,0.79,41.15,31.47,0.03
165090,0.22,0.8,41.15,31.47,0.04
165130,0.19,0.79,41.15,31.47,0.04
165170,0.14,0.79,41.15,31.47,0.04
165180,0.15,0.79,41.15,31.47,0.05
165370,0.19,0.78,41.15,31.47,0.04
165540,0.29,0.8,41.15,31.47,0.03
165620,0.25,0.8,41.15,31.47,0.03
165680,0.23,0.8,41.16,31.47,0.04
165760,0.28,0.8,41.16,31.47,0.05
165860,0.35,0.82,41.16,31.48,0.04
165930,0.18,0.79,41.16,31.48,0.04
166140,0.21,0.81,41.17,31.48,0.04
166240,0.2,0.81,41.17,31.48,0.04
166300,0.15,0.81,41.17,31.48,0.03
166310,0.16,0.81,41.17,31.48,0.03
166390,0.19,0.81,41.17,31.48,0.03
166470,0.16,0.8,41.17,31.48,0.04
166840,0.26,0.82,41.18,31.48,0.04
166970,0.16,0.8,41.18,31.48,0.04
167070,0.21,0.8,41.18,31.49,0.03
167400,0.23,0.82,41.18,31.49,0.03
167430,0.22,0.81,41.18,31.49,0.03
167490,0.23,0.82,41.19,31.49,0.04
167550,0.23,0.81,41.19,31.49,0.03
167560,0.27,0.8,41.19,31.49,0.03
167580,0.29,0.81,41.19,31.49,0.04
167640,0.18,0.81,41.19,31.49,0.05
167700,0.19,0.81,41.19,31.49,0.03
167740,0.25,0.81,41.19,31.49,0.03
167810,0.17,0.8,41.19,31.49,0.04
167880,0.26,0.8,41.19,31.49,0.05
167960,0.29,0.82,41.19,31.49,0.03
167980,0.33,0.83,41.19,31.49,0.03
168020,0.36,0.84,41.19,31.5,0.06
168110,0.22,0.81,41.19,31.5,0.06
168240,0.17,0.79,41.2,31.5,0.32
168510,0.25,0.83,41.2,31.5,0.11
168520,0.24,0.83,41.2,31.5,0.11
168580,0.23,0.84,41.2,31.5,0.06
168720,0.28,0.82,41.2,31.5,0.04
168810,0.16,0.82,41.2,31.5,0.05
168880,0.17,0.82,41.2,31.5,0.04
168900,0.22,0.83,41.2,31.5,0.05
168990,0.27,0.84,41.21,31.5,0.03
169070,0.16,0.83,41.21,31.5,0.03
169120,0.16,0.83,41.21,31.5,0.03
169190,0.17,0.84,41.21,31.51,0.03
169210,0.22,0.84,41.21,31.51,0.04
169230,0.2,0.84,41.21,31.51,0.04
169280,0.22,0.84,41.21,31.51,0.04
169400,0.21,0.82,41.21,31.51,0.03
169450,0.26,0.81,41.21,31.51,0.04
169490,0.29,0.82,41.21,31.51,0.04
169570,0.36,0.83,41.21,31.51,0.05
169650,0.29,0.84,41.21,31.51,0.04
169760,0.23,0.82,41.22,31.51,0.08
169830,0.2,0.82,41.22,31.51,0.05
169940,0.19,0.82,41.22,31.51,0.03
170150,0.24,0.83,41.22,31.51,0.03
170300,0.32,0.83,41.22,31.52,0.05
170380,0.23,0.83,41.23,31.52,0.06
170400,0.21,0.82,41.23,31.52,0.04
170610,0.2,0.83,41.23,31.52,0.05
170640,0.23,0.83,41.23,31.52,0.04
170670,0.36,0.83,41.23,31.52,0.04
170680,0.27,0.83,41.23,31.52,0.04
170690,0.29,0.83,41.23,31.52,0.04
170700,0.28,0.83,41.23,31.52,0.05
170720,0.32,0.83,41.23,31.52,0.05
170770,0.26,0.83,41.23,31.52,0.06
170850,0.25,0.83,41.23,31.52,0.03
170980,0.18,0.82,41.23,31.52,0.04
171030,0.23,0.82,41.23,31.52,0.03
171060,0.27,0.83,41.23,31.52,0.05
171070,0.3,0.84,41.23,31.52,0.05
171190,0.2,0.82,41.24,31.52,0.06
171330,0.2,0.84,41.24,31.52,0.04
171400,0.15,0.82,41.24,31.52,0.04
171440,0.16,0.83,41.24,31.53,0.04
171540,0.16,0.84,41.24,31.53,0.03
171600,0.18,0.87,41.24,31.53,0.03
171620,0.26,0.86,41.24,31.53,0.03
171760,0.19,0.83,41.24,31.53,0.06
171860,0.18,0.83,41.24,31.53,0.04
171870,0.17,0.83,41.24,31.53,0.04
171990,0.24,0.84,41.24,31.53,0.04
172050,0.27,0.84,41.24,31.53,0.03
172130,0.19,0.84,41.25,31.53,0.04
172160,0.19,0.84,41.25,31.53,0.03
172250,0.22,0.84,41.25,31.53,0.03
172430,0.15,0.83,41.25,31.54,0.04
172540,0.17,0.85,41.25,31.54,0.03
172590,0.17,0.84,41.25,31.54,0.05
172840,0.21,0.84,41.25,31.54,0.03
173060,0.22,0.84,41.25,31.54,0.06
173120,0.22,0.84,41.25,31.54,0.06
173180,0.43,0.9,41.26,31.54,0.04
173260,0.5,0.9,41.26,31.55,0.06
173270,0.48,0.9,41.26,31.55,0.06
173440,0.37,0.88,41.26,31.55,0.06
173500,0.33,0.86,41.27,31.55,0.04
173610,0.32,0.86,41.27,31.56,0.15
173670,0.28,0.81,41.27,31.56,0.04
173800,0.36,0.81,41.27,31.56,0.05
173810,0.3,0.8,41.28,31.56,0.05
173860,0.37,0.81,41.28,31.56,0.07
173910,0.45,0.82,41.28,31.56,0.07
173980,0.4,0.81,41.28,31.56,0.11
174080,0.44,0.81,41.28,31.56,0.04
174120,0.4,0.81,41.28,31.56,0.06
174160,0.33,0.82,41.28,31.56,0.06
174340,0.26,0.8,41.29,31.57,0.04
174430,0.27,0.8,41.29,31.57,0.03
174440,0.28,0.81,41.29,31.57,0.03
174520,0.26,0.81,41.29,31.57,0.08
174590,0.27,0.82,41.29,31.57,0.06
174680,0.28,0.83,41.29,31.57,0.03
174740,0.27,0.82,41.29,31.57,0.05
174950,0.21,0.78,41.29,31.57,0.05
174990,0.22,0.78,41.29,31.57,0.03
175190,0.35,0.79,41.3,31.57,0.05
175270,0.24,0.8,41.3,31.57,0.04
175300,0.24,0.79,41.3,31.58,0.04
175410,0.33,0.8,41.3,31.58,0.03
175470,0.22,0.81,41.3,31.58,0.03
175650,0.25,0.8,41.3,31.58,0.04
175660,0.25,0.8,41.3,31.58,0.04
175810,0.21,0.79,41.3,31.58,0.03
175950,0.45,0.81,41.31,31.58,0.09
176000,0.26,0.8,41.31,31.58,0.04
176130,0.22,0.78,41.31,31.58,0.03
176210,0.24,0.79,41.31,31.58,0.04
176320,0.25,0.79,41.31,31.58,0.03
176360,0.25,0.8,41.31,31.58,0.03
176430,0.22,0.81,41.31,31.58,0.03
176460,0.62,0.85,41.31,31.58,0.04
176670,0.3,0.85,41.32,31.58,0.03
176680,0.33,0.86,41.32,31.58,0.03
177180,0.25,0.81,41.32,31.59,0.03
177290,0.28,0.81,41.33,31.59,0.05
177370,0.35,0.83,41.33,31.59,0.05
177430,0.3,0.83,41.33,31.59,0.06
177440,0.33,0.81,41.33,31.59,0.06
177510,0.34,0.83,41.33,31.59,0.09
177600,0.5,0.85,41.33,31.59,0.09
177980,0.34,0.84,41.34,31.6,0.11
178100,0.45,0.82,41.34,31.6,0.11
178160,0.39,0.84,41.34,31.6,0.08
178270,0.48,0.84,41.35,31.6,0.08
178400,0.37,0.86,41.35,31.6,0.06
178430,0.34,0.85,41.35,31.6,0.06
178800,0.44,0.88,41.36,31.61,0.06
178830,0.47,0.89,41.36,31.61,0.06
178910,0.38,0.89,41.36,31.61,0.1
179050,0.39,0.89,41.36,31.61,0.04
179130,0.38,0.87,41.36,31.61,0.04
179460,0.25,0.85,41.37,31.62,0.06
179480,0.31,0.86,41.37,31.62,0.06
179650,0.27,0.84,41.37,31.62,0.04
179830,0.27,0.84,41.37,31.62,0.1
179970,0.33,0.86,41.37,31.62,0.05
