time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
248410,0.45,0.97,45.02,43.16,0.07
248430,0.27,0.97,45.02,43.16,0.07
248540,0.37,0.97,45.03,43.17,0.07
248730,0.45,0.96,45.03,43.17,0.09
248770,0.49,0.97,45.03,43.17,0.1
248860,0.36,0.92,45.03,43.17,0.1
248870,0.38,0.92,45.03,43.17,0.1
248900,0.31,0.91,45.03,43.17,0.09
249180,0.27,0.9,45.04,43.18,0.1
249380,0.38,0.93,45.04,43.18,0.1
249500,0.34,0.92,45.05,43.18,0.34
249510,0.38,0.92,45.05,43.18,0.34
249520,0.35,0.92,45.05,43.19,0.34
249600,0.36,0.96,45.05,43.19,0.07
249750,0.6,0.98,45.05,43.19,0.06
249880,0.29,0.93,45.05,43.19,0.06
249910,0.38,0.94,45.05,43.2,0.07
249940,0.29,0.92,45.05,43.2,0.07
249990,0.26,0.92,45.06,43.2,0.06
250030,0.29,0.91,45.06,43.2,0.09
250120,0.31,0.91,45.06,43.2,0.1
250310,0.37,0.94,45.06,43.2,0.06
250440,0.34,0.93,45.06,43.2,0.05
250520,0.32,0.94,45.06,43.21,0.07
250570,0.36,0.94,45.07,43.21,0.07
250610,0.37,0.94,45.07,43.21,0.07
250750,0.41,0.94,45.07,43.21,0.09
250770,0.33,0.93,45.07,43.21,0.09
250810,0.4,0.94,45.07,43.21,0.12
250820,0.28,0.93,45.07,43.21,0.12
251140,0.36,0.94,45.08,43.22,0.08
251220,0.32,0.94,45.08,43.22,0.06
251240,0.3,0.93,45.08,43.22,0.06
251270,0.26,0.92,45.08,43.22,0.06
251480,0.31,0.93,45.09,43.22,0.09
251780,0.32,0.93,45.09,43.23,0.08
251820,0.26,0.93,45.09,43.23,0.07
251840,0.29,0.94,45.09,43.23,0.07
252170,0.42,0.96,45.1,43.23,0.11
252190,0.46,0.96,45.1,43.24,0.1
252220,0.42,0.97,45.1,43.24,0.1
252430,0.33,0.93,45.11,43.24,0.09
252580,0.31,0.9,45.11,43.24,0.06
252640,0.32,0.89,45.11,43.24,0.07
252680,0.27,0.89,45.11,43.24,0.09
252800,0.26,0.9,45.11,43.25,0.09
252900,0.2,0.9,45.11,43.25,0.07
252920,0.23,0.9,45.12,43.25,0.07
252940,0.34,0.91,45.12,43.25,0.07
252970,0.39,0.92,45.12,43.25,0.05
253020,0.34,0.92,45.12,43.25,0.07
253040,0.3,0.93,45.12,43.25,0.07
253080,0.3,0.93,45.12,43.25,0.11
253200,0.27,0.93,45.12,43.25,0.07
253240,0.31,0.94,45.12,43.25,0.07
253310,0.35,0.93,45.12,43.25,0.08
253430,0.3,0.95,45.12,43.26,0.07
253580,0.26,0.94,45.13,43.26,0.06
253640,0.25,0.91,45.13,43.26,0.06
254130,0.33,0.92,45.13,43.27,0.05
254140,0.25,0.92,45.13,43.27,0.05
254160,0.29,0.93,45.13,43.27,0.06
254190,0.23,0.92,45.14,43.27,0.06
254260,0.22,0.92,45.14,43.27,0.07
254280,0.21,0.92,45.14,43.27,0.09
254320,0.25,0.92,45.14,43.27,0.09
254450,0.36,0.95,45.14,43.27,0.05
254480,0.31,0.94,45.14,43.27,0.11
254510,0.23,0.93,45.14,43.27,0.11
254550,0.23,0.93,45.14,43.27,0.07
254810,0.31,0.95,45.14,43.28,0.1
254860,0.26,0.93,45.15,43.28,0.09
254960,0.23,0.94,45.15,43.28,0.05
255010,0.29,0.94,45.15,43.28,0.06
255200,0.22,0.94,45.15,43.28,0.09
255310,0.33,0.93,45.15,43.29,0.05
255330,0.26,0.93,45.15,43.29,0.05
255370,0.3,0.93,45.15,43.29,0.05
255430,0.26,0.93,45.15,43.29,0.08
255590,0.26,0.93,45.16,43.29,0.07
255770,0.37,0.95,45.16,43.29,0.08
255780,0.28,0.94,45.16,43.29,0.09
256230,0.34,0.97,45.17,43.3,0.08
256350,0.31,0.94,45.17,43.3,0.07
256370,0.27,0.94,45.17,43.3,0.07
256390,0.29,0.94,45.17,43.3,0.07
256480,0.23,0.94,45.17,43.3,0.05
256490,0.29,0.94,45.17,43.3,0.05
256520,0.21,0.93,45.17,43.3,0.07
256610,0.33,0.95,45.18,43.3,0.05
256860,0.3,0.94,45.18,43.31,0.08
257110,0.29,0.95,45.18,43.31,0.05
257130,0.22,0.95,45.18,43.31,0.05
257270,0.22,0.94,45.19,43.31,0.06
257370,0.25,0.94,45.19,43.31,0.07
257400,0.28,0.94,45.19,43.31,0.09
257410,0.36,0.94,45.19,43.31,0.09
257450,0.32,0.96,45.19,43.31,0.09
257470,0.32,0.97,45.19,43.31,0.06
257490,0.33,0.97,45.19,43.31,0.06
257520,0.36,0.97,45.19,43.31,0.1
257540,0.34,0.95,45.19,43.32,0.1
257630,0.26,0.93,45.19,43.32,0.08
257640,0.27,0.93,45.19,43.32,0.06
257750,0.21,0.93,45.19,43.32,0.05
257920,0.2,0.93,45.19,43.32,0.07
258000,0.22,0.93,45.19,43.32,0.07
258160,0.18,0.93,45.2,43.32,0.07
258370,0.26,0.94,45.2,43.32,0.06
258390,0.23,0.94,45.2,43.32,0.06
258400,0.25,0.95,45.2,43.32,0.06
258580,0.27,0.95,45.2,43.33,0.07
258720,0.28,0.95,45.2,43.33,0.07
258830,0.22,0.95,45.21,43.33,0.07
258930,0.23,0.95,45.21,43.33,0.06
258960,0.24,0.95,45.21,43.33,0.05
259250,0.34,0.97,45.21,43.33,0.07
259290,0.3,0.97,45.21,43.33,0.07
259360,0.29,0.96,45.21,43.33,0.11
259380,0.22,0.96,45.21,43.33,0.11
259440,0.22,0.95,45.21,43.34,0.05
259560,0.32,0.97,45.21,43.34,0.06
259580,0.32,0.98,45.21,43.34,0.06
259610,0.38,0.98,45.21,43.34,0.06
259620,0.38,0.97,45.21,43.34,0.06
259710,0.41,0.98,45.22,43.34,0.09
259760,0.39,0.96,45.22,43.34,0.09
259780,0.44,0.96,45.22,43.34,0.09
259790,0.41,0.96,45.22,43.34,0.09
259920,0.29,0.92,45.22,43.34,0.06
259990,0.34,0.93,45.22,43.34,0.11
260160,0.32,0.93,45.22,43.35,0.08
260200,0.38,0.93,45.22,43.35,0.08
260400,0.36,0.95,45.23,43.35,0.11
260450,0.48,0.95,45.23,43.35,0.11
260530,0.42,0.95,45.23,43.35,0.09
260540,0.41,0.94,45.23,43.35,0.09
260660,0.31,0.95,45.24,43.35,0.11
260910,0.37,0.96,45.24,43.36,0.09
260930,0.4,0.97,45.24,43.36,0.09
260950,0.41,0.97,45.24,43.36,0.07
261010,0.35,0.97,45.24,43.36,0.11
261060,0.43,0.96,45.24,43.36,0.09
261100,0.45,0.96,45.24,43.36,0.09
261210,0.3,0.91,45.25,43.36,0.13
261300,0.38,0.92,45.25,43.36,0.07
261360,0.32,0.9,45.25,43.37,0.08
261390,0.3,0.89,45.25,43.37,0.08
261430,0.34,0.9,45.25,43.37,0.06
261440,0.28,0.89,45.25,43.37,0.06
261630,0.27,0.89,45.25,43.37,0.07
261670,0.3,0.89,45.25,43.37,0.06
262220,0.27,0.9,45.26,43.37,0.05
262250,0.36,0.91,45.26,43.37,0.05
262260,0.32,0.91,45.26,43.37,0.06
262350,0.25,0.9,45.26,43.38,0.08
262370,0.28,0.9,45.26,43.38,0.08
262480,0.22,0.89,45.26,43.38,0.05
262590,0.24,0.89,45.26,43.38,0.06
262650,0.4,0.89,45.26,43.38,0.09
262700,0.36,0.89,45.27,43.38,0.07
262750,0.34,0.9,45.27,43.38,0.07
263150,0.4,0.95,45.27,43.39,0.11
263320,0.28,0.92,45.28,43.39,0.11
263390,0.36,0.89,45.28,43.39,0.12
263450,0.41,0.9,45.28,43.39,0.05
263460,0.39,0.89,45.28,43.39,0.07
263510,0.43,0.91,45.28,43.39,0.07
263630,0.26,0.9,45.28,43.39,0.09
263840,0.26,0.89,45.29,43.4,0.06
263870,0.29,0.89,45.29,43.4,0.06
263900,0.29,0.9,45.29,43.4,0.06
264350,0.44,0.92,45.3,43.4,0.45
264360,0.4,0.92,45.3,43.4,0.38
264520,0.55,0.93,45.3,43.41,0.11
264620,0.34,0.93,45.3,43.41,0.08
264690,0.41,0.94,45.3,43.41,0.06
264710,0.41,0.93,45.3,43.41,0.06
264760,0.44,0.96,45.3,43.41,0.06
265080,0.34,0.91,45.31,43.41,0.08
265110,0.35,0.9,45.31,43.41,0.08
265120,0.34,0.9,45.31,43.41,0.08
265200,0.35,0.9,45.31,43.41,0.06
265240,0.4,0.9,45.31,43.41,0.06
265270,0.6,0.92,45.31,43.41,0.09
265310,0.48,0.94,45.31,43.41,0.09
265320,0.5,0.94,45.31,43.41,0.11
265340,0.45,0.95,45.31,43.41,0.11
265390,0.52,0.93,45.32,43.42,0.08
265440,0.41,0.93,45.32,43.42,0.07
265500,0.38,0.87,45.32,43.42,0.1
265540,0.38,0.87,45.32,43.42,0.1
265720,0.31,0.87,45.32,43.42,0.12
265730,0.32,0.87,45.32,43.42,0.12
265780,0.35,0.87,45.32,43.42,0.08
266040,0.27,0.85,45.33,43.42,0.06
266290,0.37,0.85,45.33,43.43,0.12
266400,0.35,0.87,45.34,43.43,0.06
266430,0.39,0.87,45.34,43.43,0.06
266560,0.44,0.88,45.34,43.43,0.12
266590,0.46,0.87,45.34,43.43,0.17
266610,0.4,0.87,45.34,43.43,0.17
266640,0.38,0.87,45.34,43.43,0.1
266850,0.46,0.85,45.35,43.43,0.12
266860,0.36,0.85,45.35,43.43,0.12
266890,0.42,0.86,45.35,43.43,0.13
267020,0.4,0.86,45.35,43.44,0.08
267040,0.4,0.87,45.35,43.44,0.08
267160,0.33,0.85,45.35,43.44,0.14
267170,0.35,0.84,45.35,43.44,0.14
267250,0.28,0.84,45.36,43.44,0.12
267330,0.38,0.86,45.36,43.44,0.15
267420,0.43,0.85,45.36,43.44,0.12
267480,0.33,0.86,45.36,43.44,0.1
267630,0.51,0.89,45.36,43.45,0.09
267820,0.33,0.89,45.37,43.45,0.07
267830,0.33,0.89,45.37,43.45,0.07
267860,0.3,0.87,45.37,43.45,0.08
267920,0.29,0.87,45.37,43.45,0.06
268270,0.5,0.91,45.37,43.46,0.08
268340,0.35,0.91,45.37,43.46,0.1
268400,0.32,0.9,45.38,43.46,0.09
268520,0.34,0.9,45.38,43.46,0.05
268580,0.4,0.92,45.38,43.46,0.06
268780,0.28,0.91,45.38,43.46,0.06
268830,0.34,0.91,45.38,43.46,0.06
268880,0.28,0.9,45.38,43.46,0.04
268990,0.28,0.89,45.39,43.46,0.06
269030,0.26,0.89,45.39,43.46,0.06
269140,0.29,0.88,45.39,43.47,0.06
269440,0.26,0.88,45.39,43.47,0.04
269500,0.22,0.87,45.39,43.47,0.07
269580,0.23,0.88,45.39,43.47,0.05
269680,0.25,0.87,45.4,43.47,0.04
269750,0.27,0.87,45.4,43.47,0.06
269760,0.28,0.87,45.4,43.47,0.04
269860,0.26,0.87,45.4,43.47,0.06
269880,0.3,0.87,45.4,43.48,0.06
269960,0.24,0.87,45.4,43.48,0.05
270000,0.25,0.87,45.4,43.48,0.05
270140,0.32,0.9,45.4,43.48,0.05
270220,0.28,0.89,45.4,43.48,0.08
270280,0.3,0.9,45.41,43.48,0.21
270350,0.38,0.91,45.41,43.48,0.08
270510,0.42,0.93,45.41,43.48,0.09
270560,0.39,0.93,45.41,43.48,0.15
270780,0.38,0.94,45.42,43.49,0.07
270870,0.32,0.94,45.42,43.49,0.06
270940,0.33,0.94,45.42,43.49,0.07
271160,0.41,0.93,45.43,43.49,0.08
271200,0.36,0.94,45.43,43.49,0.09
271210,0.42,0.94,45.43,43.49,0.09
271230,0.34,0.93,45.43,43.49,0.09
271300,0.33,0.92,45.43,43.49,0.12
271440,0.31,0.92,45.44,43.5,0.08
271540,0.37,0.92,45.44,43.5,0.06
271610,0.54,0.91,45.44,43.5,0.08
271650,0.52,0.92,45.44,43.5,0.09
271680,0.55,0.92,45.45,43.5,0.07
271690,0.58,0.93,45.45,43.5,0.07
271770,0.48,0.93,45.45,43.5,0.08
271800,0.39,0.93,45.45,43.5,0.1
271930,0.51,0.95,45.46,43.51,0.1
272140,0.35,0.93,45.46,43.51,0.08
272150,0.37,0.93,45.46,43.51,0.08
272260,0.38,0.95,45.46,43.51,0.08
272370,0.41,0.94,45.47,43.51,0.06
272390,0.44,0.94,45.47,43.51,0.06
272410,0.47,0.94,45.47,43.51,0.08
272850,0.42,0.95,45.48,43.52,0.11
272870,0.46,0.96,45.48,43.52,0.11
272930,0.4,0.95,45.48,43.52,0.12
273060,0.4,0.94,45.48,43.52,0.09
273220,0.56,0.97,45.49,43.53,0.12
273300,0.45,0.93,45.49,43.53,0.1
273330,0.48,0.94,45.49,43.53,0.1
273360,0.52,0.93,45.49,43.53,0.08
273380,0.47,0.95,45.49,43.53,0.08
273420,0.49,0.96,45.49,43.53,0.09
273630,0.36,0.88,45.5,43.53,0.11
273660,0.44,0.9,45.5,43.53,0.12
273840,0.43,0.93,45.5,43.54,0.09
273860,0.44,0.93,45.5,43.54,0.09
273970,0.52,0.94,45.51,43.54,0.1
274020,0.41,0.91,45.51,43.54,0.11
274060,0.45,0.91,45.51,43.54,0.11
274250,0.49,0.93,45.52,43.54,0.18
274300,0.46,0.91,45.52,43.54,0.12
274340,0.44,0.92,45.52,43.54,0.11
274580,0.38,0.87,45.52,43.55,0.08
274730,0.29,0.87,45.53,43.55,0.11
274940,0.52,0.9,45.53,43.55,0.1
275090,0.37,0.9,45.53,43.55,0.1
275100,0.33,0.9,45.53,43.55,0.07
275390,0.37,0.92,45.54,43.56,0.1
275420,0.33,0.91,45.54,43.56,0.08
275690,0.35,0.88,45.54,43.56,0.06
276010,0.48,0.93,45.55,43.56,0.07
276070,0.41,0.92,45.55,43.56,0.07
276130,0.37,0.92,45.55,43.57,0.06
276250,0.36,0.92,45.55,43.57,0.07
276310,0.47,0.94,45.56,43.57,0.08
276630,0.42,0.93,45.56,43.58,0.05
276690,0.45,0.96,45.56,43.58,0.06
276760,0.35,0.95,45.56,43.58,0.07
276810,0.36,0.93,45.57,43.58,0.07
276980,0.47,0.92,45.57,43.58,0.07
277040,0.39,0.91,45.57,43.58,0.1
277120,0.39,0.9,45.57,43.58,0.06
277310,0.45,0.94,45.58,43.59,0.09
277490,0.43,0.93,45.58,43.59,0.08
277750,0.43,0.94,45.59,43.6,0.09
277770,0.46,0.94,45.59,43.6,0.09
277830,0.36,0.95,45.59,43.6,0.1
277840,0.38,0.94,45.59,43.6,0.1
277850,0.38,0.94,45.59,43.6,0.1
277860,0.35,0.93,45.59,43.6,0.09
277880,0.37,0.93,45.59,43.6,0.09
277970,0.3,0.94,45.59,43.6,0.11
278040,0.5,0.97,45.59,43.6,0.11
278120,0.61,0.95,45.6,43.61,0.1
278180,0.42,0.95,45.6,43.61,0.06
278280,0.38,0.93,45.6,43.61,0.08
278310,0.35,0.93,45.6,43.61,0.08
278340,0.34,0.93,45.6,43.61,0.08
278400,0.31,0.93,45.6,43.61,0.1
278420,0.34,0.93,45.6,43.61,0.1
278450,0.28,0.93,45.6,43.61,0.1
278590,0.36,0.94,45.6,43.61,0.06
278620,0.27,0.93,45.6,43.61,0.06
278640,0.3,0.93,45.61,43.61,0.06
278670,0.33,0.94,45.61,43.61,0.06
278700,0.36,0.95,45.61,43.62,0.06
278760,0.29,0.94,45.61,43.62,0.07
278800,0.35,0.95,45.61,43.62,0.07
278870,0.39,0.95,45.61,43.62,0.05
278950,0.44,0.97,45.61,43.62,0.08
279130,0.41,0.94,45.61,43.62,0.17
279380,0.43,0.97,45.62,43.63,0.11
279670,0.41,0.94,45.63,43.63,0.07
279750,0.37,0.91,45.63,43.63,0.08
279760,0.33,0.92,45.63,43.63,0.08
279770,0.38,0.92,45.63,43.63,0.08
279800,0.38,0.92,45.63,43.63,0.07
280100,0.42,0.95,45.63,43.64,0.1
280190,0.45,0.94,45.64,43.64,0.12
280230,0.54,0.96,45.64,43.64,0.11
280240,0.61,0.97,45.64,43.64,0.11
280330,0.44,0.91,45.64,43.64,0.15
280570,0.46,0.96,45.65,43.64,0.14
280800,0.51,0.97,45.65,43.65,0.14
280840,0.51,0.96,45.66,43.65,0.14
280890,0.59,0.97,45.66,43.65,0.14
281060,0.64,0.97,45.66,43.66,0.13
281080,0.62,0.97,45.66,43.66,0.13
281220,0.64,0.95,45.67,43.66,0.12
281300,0.72,0.94,45.67,43.66,0.14
281440,0.57,0.92,45.67,43.67,0.13
281470,0.55,0.91,45.67,43.67,0.12
281480,0.46,0.92,45.68,43.67,0.12
281620,0.53,0.91,45.68,43.67,0.11
281690,0.45,0.91,45.68,43.67,0.12
281700,0.45,0.91,45.68,43.68,0.11
281730,0.48,0.93,45.68,43.68,0.11
281890,0.51,0.9,45.68,43.68,0.07
281920,0.44,0.9,45.69,43.68,0.07
281940,0.42,0.9,45.69,43.68,0.09
282290,0.52,0.91,45.69,43.69,0.08
282320,0.57,0.9,45.69,43.69,0.1
282540,0.68,0.98,45.7,43.7,0.1
282740,0.7,0.95,45.71,43.7,0.13
282810,0.74,0.97,45.71,43.7,0.13
282930,0.75,0.95,45.72,43.71,0.11
283030,0.75,0.93,45.72,43.71,0.12
283070,0.73,0.94,45.72,43.71,0.12
283090,0.71,0.94,45.73,43.71,0.11
283100,0.69,0.93,45.73,43.71,0.11
283380,0.5,0.92,45.73,43.72,0.1
283510,0.55,0.94,45.74,43.72,0.13
283620,0.52,0.91,45.74,43.72,0.16
283640,0.58,0.9,45.74,43.72,0.16
283750,0.63,0.96,45.74,43.72,0.09
283910,0.57,0.94,45.75,43.73,0.11
284030,0.6,0.95,45.75,43.73,0.13
284180,0.59,0.95,45.75,43.73,0.08
284440,0.57,0.95,45.76,43.74,0.07
284470,0.57,0.94,45.76,43.74,0.11
284610,0.62,0.96,45.77,43.74,0.11
284740,0.49,0.92,45.77,43.75,0.12
284910,0.55,0.91,45.77,43.75,0.11
285010,0.63,0.94,45.78,43.75,0.11
285020,0.55,0.94,45.78,43.75,0.11
285060,0.53,0.92,45.78,43.76,0.14
285090,0.55,0.93,45.78,43.76,0.14
285280,0.55,0.96,45.78,43.76,0.15
285290,0.57,0.97,45.78,43.76,0.15
285410,0.59,0.94,45.79,43.77,0.09
285520,0.53,0.95,45.79,43.77,0.08
285540,0.52,0.92,45.79,43.77,0.08
285590,0.56,0.93,45.79,43.77,0.08
285600,0.57,0.92,45.79,43.77,0.14
285750,0.48,0.93,45.8,43.77,0.14
285850,0.53,0.91,45.8,43.78,0.14
285970,0.65,0.91,45.8,43.78,0.16
286110,0.51,0.9,45.81,43.78,0.11
286120,0.52,0.91,45.81,43.78,0.11
286190,0.55,0.92,45.81,43.79,0.19
286640,0.58,0.92,45.82,43.8,0.17
286760,0.51,0.91,45.82,43.8,0.14
286890,0.42,0.9,45.83,43.8,0.1
287030,0.39,0.85,45.83,43.81,0.11
287050,0.49,0.85,45.83,43.81,0.08
287140,0.43,0.86,45.83,43.81,0.08
287190,0.5,0.87,45.83,43.81,0.1
287330,0.55,0.92,45.84,43.81,0.13
287410,0.5,0.9,45.84,43.81,0.09
287590,0.56,0.93,45.84,43.82,0.09
287690,0.4,0.91,45.84,43.82,0.08
287730,0.36,0.9,45.84,43.82,0.08
287760,0.36,0.91,45.85,43.82,0.07
287830,0.4,0.89,45.85,43.82,0.07
288020,0.4,0.91,45.85,43.83,0.07
288030,0.4,0.92,45.85,43.83,0.07
288360,0.49,0.96,45.86,43.84,0.13
288490,0.51,0.96,45.86,43.84,0.11
288590,0.44,0.92,45.87,43.85,0.14
288640,0.5,0.92,45.87,43.85,0.16
288840,0.46,0.95,45.87,43.85,0.18
288860,0.53,0.94,45.87,43.85,0.18
288880,0.53,0.95,45.87,43.85,0.18
288920,0.53,0.97,45.88,43.86,0.16
288970,0.66,0.92,45.88,43.86,0.12
289060,0.6,0.92,45.88,43.86,0.08
289100,0.6,0.91,45.88,43.86,0.11
289660,0.41,0.87,45.89,43.88,0.11
289680,0.48,0.88,45.89,43.88,0.09
289710,0.42,0.86,45.9,43.88,0.09
289750,0.48,0.85,45.9,43.88,0.1
289800,0.34,0.83,45.9,43.88,0.08
289930,0.51,0.88,45.9,43.88,0.12
289960,0.46,0.88,45.9,43.88,0.12
289980,0.51,0.88,45.9,43.88,0.23
290030,0.47,0.88,45.9,43.89,0.23
290140,0.46,0.87,45.9,43.89,0.08
290290,0.47,0.87,45.91,43.89,0.1
290300,0.44,0.87,45.91,43.89,0.1
290380,0.55,0.9,45.91,43.89,0.09
290430,0.59,0.89,45.91,43.9,0.1
290460,0.7,0.9,45.91,43.9,0.13
290560,0.57,0.9,45.92,43.9,0.17
290700,0.54,0.94,45.92,43.9,0.12
290710,0.6,0.94,45.92,43.9,0.12
290780,0.6,0.96,45.92,43.91,0.1
290840,0.54,0.92,45.92,43.91,0.11
290930,0.55,0.91,45.93,43.91,0.19
291000,0.57,0.93,45.93,43.91,0.13
291110,0.54,0.91,45.93,43.92,0.15
291250,0.57,0.93,45.94,43.92,0.1
291270,0.5,0.93,45.94,43.92,0.1
291460,0.54,0.91,45.94,43.93,0.09
291480,0.49,0.9,45.94,43.93,0.09
291550,0.53,0.91,45.94,43.93,0.08
291670,0.62,0.92,45.95,43.93,0.11
291790,0.66,0.97,45.95,43.93,0.15
292050,0.65,0.96,45.96,43.94,0.14
292090,0.66,0.97,45.96,43.94,0.12
292180,0.61,0.91,45.97,43.94,0.14
292320,0.59,0.87,45.97,43.95,0.14
292330,0.6,0.87,45.97,43.95,0.14
292370,0.52,0.85,45.97,43.95,0.14
292510,0.58,0.82,45.98,43.95,0.09
292600,0.55,0.83,45.98,43.96,0.12
292850,0.55,0.86,45.99,43.96,0.12
292940,0.59,0.83,45.99,43.97,0.1
292960,0.46,0.81,45.99,43.97,0.1
293110,0.53,0.85,45.99,43.97,0.11
293150,0.59,0.85,45.99,43.97,0.11
293170,0.56,0.85,45.99,43.97,0.1
293240,0.54,0.85,46.0,43.97,0.11
293470,0.53,0.86,46.0,43.98,0.11
293490,0.51,0.86,46.0,43.98,0.11
293780,0.52,0.87,46.01,43.99,0.14
293800,0.51,0.87,46.01,43.99,0.14
293880,0.46,0.86,46.01,43.99,0.1
293890,0.52,0.86,46.01,43.99,0.1
293900,0.48,0.87,46.01,43.99,0.1
293920,0.5,0.87,46.01,43.99,0.1
294230,0.49,0.89,46.02,44.0,0.14
294370,0.56,0.88,46.03,44.0,0.11
294390,0.52,0.89,46.03,44.0,0.11
294430,0.58,0.89,46.03,44.01,0.08
294520,0.47,0.87,46.03,44.01,0.11
294670,0.47,0.84,46.03,44.01,0.07
294730,0.39,0.83,46.03,44.01,0.11
294750,0.33,0.83,46.03,44.01,0.11
294780,0.43,0.84,46.03,44.01,0.09
294800,0.43,0.84,46.04,44.01,0.09
295040,0.5,0.84,46.04,44.02,0.11
295060,0.47,0.83,46.04,44.02,0.11
295500,0.5,0.87,46.05,44.03,0.09
295520,0.5,0.87,46.05,44.03,0.09
295620,0.48,0.88,46.05,44.03,0.13
295720,0.46,0.89,46.05,44.04,0.11
295890,0.48,0.88,46.06,44.04,0.08
295910,0.46,0.87,46.06,44.04,0.08
296050,0.49,0.86,46.06,44.05,0.09
296090,0.42,0.86,46.06,44.05,0.09
296180,0.4,0.85,46.06,44.05,0.07
296230,0.45,0.85,46.07,44.05,0.07
296860,0.38,0.86,46.08,44.06,0.08
296910,0.42,0.86,46.08,44.07,0.08
296930,0.34,0.85,46.08,44.07,0.08
297040,0.38,0.85,46.08,44.07,0.08
297110,0.3,0.85,46.08,44.07,0.07
297260,0.41,0.87,46.09,44.07,0.07
297590,0.52,0.86,46.09,44.08,0.09
297600,0.48,0.86,46.09,44.08,0.1
297640,0.45,0.86,46.1,44.08,0.1
297650,0.44,0.87,46.1,44.08,0.1
297740,0.43,0.88,46.1,44.09,0.09
297950,0.48,0.89,46.1,44.09,0.09
298050,0.49,0.9,46.11,44.09,0.08
298250,0.57,0.92,46.11,44.1,0.12
298280,0.46,0.92,46.11,44.1,0.13
298290,0.48,0.92,46.11,44.1,0.13
298300,0.51,0.93,46.11,44.1,0.13
298470,0.51,0.9,46.12,44.1,0.13
298490,0.49,0.9,46.12,44.1,0.13
298510,0.47,0.88,46.12,44.1,0.12
298860,0.42,0.89,46.12,44.11,0.13
298960,0.51,0.92,46.13,44.11,0.14
298980,0.62,0.93,46.13,44.12,0.13
299100,0.51,0.93,46.13,44.12,0.15
299140,0.54,0.93,46.13,44.12,0.15
299220,0.48,0.91,46.13,44.12,0.1
299470,0.53,0.91,46.14,44.13,0.1
299580,0.48,0.91,46.14,44.13,0.13
299660,0.45,0.91,46.15,44.13,0.1
299720,0.52,0.93,46.15,44.13,0.13
299980,0.46,0.92,46.15,44.14,0.15
300040,0.52,0.94,46.16,44.14,0.17
300100,0.54,0.95,46.16,44.14,0.14
300190,0.47,0.92,46.16,44.15,0.12
300260,0.36,0.91,46.16,44.15,0.05
300440,0.46,0.91,46.16,44.15,0.12
300560,0.44,0.91,46.17,44.16,0.09
300630,0.47,0.91,46.17,44.16,0.08
300650,0.48,0.91,46.17,44.16,0.08
300810,0.42,0.9,46.17,44.16,0.08
300920,0.36,0.9,46.18,44.17,0.09
300990,0.4,0.91,46.18,44.17,0.08
301040,0.41,0.91,46.18,44.17,0.07
301180,0.4,0.92,46.18,44.17,0.07
301210,0.43,0.92,46.18,44.17,0.08
301310,0.44,0.93,46.18,44.17,0.09
301320,0.42,0.93,46.18,44.18,0.08
301370,0.41,0.93,46.19,44.18,0.08
301400,0.44,0.93,46.19,44.18,0.11
301420,0.46,0.94,46.19,44.18,0.11
301510,0.53,0.94,46.19,44.18,0.12
301580,0.43,0.93,46.19,44.18,0.12
301830,0.46,0.93,46.2,44.19,0.12
301840,0.46,0.93,46.2,44.19,0.12
301890,0.45,0.93,46.2,44.19,0.06
301910,0.42,0.92,46.2,44.19,0.06
301990,0.49,0.93,46.2,44.19,0.12
302140,0.45,0.92,46.2,44.2,0.08
302390,0.5,0.92,46.21,44.2,0.1
302470,0.46,0.93,46.21,44.21,0.11
302590,0.43,0.94,46.21,44.21,0.08
302760,0.46,0.95,46.21,44.21,0.1
302780,0.52,0.95,46.22,44.21,0.1
302840,0.45,0.95,46.22,44.21,0.11
302860,0.47,0.94,46.22,44.21,0.11
303040,0.49,0.95,46.22,44.22,0.08
303050,0.5,0.95,46.22,44.22,0.08
303120,0.54,0.95,46.22,44.22,0.09
303220,0.47,0.94,46.22,44.22,0.11
303400,0.55,0.94,46.23,44.23,0.11
303630,0.46,0.94,46.23,44.23,0.1
303650,0.45,0.94,46.23,44.23,0.1
303840,0.39,0.93,46.24,44.24,0.15
303880,0.37,0.92,46.24,44.24,0.15
303890,0.36,0.92,46.24,44.24,0.15
304030,0.41,0.93,46.24,44.24,0.12
304100,0.39,0.94,46.24,44.24,0.09
304130,0.38,0.94,46.24,44.24,0.09
304310,0.43,0.94,46.25,44.25,0.17
304330,0.42,0.94,46.25,44.25,0.1
304420,0.54,0.95,46.25,44.25,0.1
304560,0.6,0.96,46.25,44.25,0.11
304610,0.44,0.95,46.25,44.26,0.11
304720,0.37,0.92,46.26,44.26,0.14
304810,0.37,0.92,46.26,44.26,0.09
304820,0.32,0.92,46.26,44.26,0.09
304900,0.29,0.93,46.26,44.26,0.1
304980,0.36,0.94,46.26,44.26,0.1
305070,0.32,0.95,46.26,44.26,0.08
305250,0.33,0.94,46.26,44.27,0.06
305310,0.36,0.96,46.26,44.27,0.07
305360,0.36,0.96,46.26,44.27,0.05
305380,0.35,0.96,46.26,44.27,0.05
305500,0.47,0.96,46.27,44.27,0.1
305520,0.36,0.96,46.27,44.27,0.09
305610,0.41,0.96,46.27,44.28,0.07
305680,0.37,0.96,46.27,44.28,0.06
305760,0.36,0.95,46.27,44.28,0.07
