time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
80020,0.24,0.95,41.18,33.71,0.03
80190,0.25,0.96,41.18,33.71,0.03
80200,0.26,0.96,41.18,33.71,0.03
80370,0.17,0.94,41.19,33.72,0.03
80850,0.1,0.93,41.19,33.72,0.03
80870,0.13,0.93,41.19,33.72,0.03
81280,0.16,0.93,41.19,33.72,0.03
81360,0.2,0.94,41.2,33.73,0.05
81370,0.21,0.93,41.2,33.73,0.05
81380,0.16,0.93,41.2,33.73,0.05
81430,0.18,0.93,41.2,33.73,0.03
81510,0.16,0.93,41.2,33.73,0.03
81650,0.16,0.93,41.2,33.73,0.03
81760,0.15,0.93,41.2,33.73,0.03
82090,0.19,0.93,41.2,33.73,0.03
82120,0.12,0.93,41.2,33.73,0.03
82130,0.11,0.93,41.2,33.73,0.03
82250,0.18,0.93,41.2,33.73,0.03
82480,0.16,0.94,41.21,33.73,0.03
82620,0.24,0.95,41.21,33.74,0.03
82720,0.19,0.96,41.21,33.74,0.03
82760,0.12,0.95,41.21,33.74,0.03
82780,0.16,0.94,41.21,33.74,0.03
82810,0.17,0.94,41.21,33.74,0.03
82850,0.16,0.95,41.21,33.74,0.03
82870,0.18,0.94,41.21,33.74,0.04
83080,0.37,0.96,41.21,33.74,0.03
83180,0.15,0.95,41.22,33.74,0.03
83370,0.11,0.94,41.22,33.74,0.04
83610,0.16,0.94,41.22,33.74,0.03
83630,0.17,0.94,41.22,33.74,0.03
83660,0.13,0.94,41.22,33.74,0.03
86690,0.17,0.93,41.25,33.77,0.03
86790,0.28,0.96,41.25,33.77,0.03
86890,0.48,0.97,41.26,33.77,0.05
86990,0.37,0.92,41.26,33.77,0.07
87020,0.35,0.92,41.26,33.77,0.15
99140,0.47,0.92,41.52,33.95,0.06
99230,0.35,0.88,41.52,33.95,0.06
99300,0.34,0.87,41.52,33.95,0.05
99350,0.29,0.87,41.52,33.95,0.05
99440,0.25,0.86,41.52,33.95,0.03
99550,0.27,0.85,41.52,33.95,0.07
99610,0.34,0.86,41.52,33.95,0.03
100630,0.33,0.88,41.55,33.96,0.04
100660,0.35,0.88,41.55,33.96,0.04
100670,0.31,0.88,41.55,33.96,0.04
100960,0.34,0.89,41.55,33.97,0.06
101060,0.45,0.9,41.56,33.97,0.11
101200,0.35,0.89,41.56,33.97,0.12
101260,0.37,0.89,41.56,33.97,0.07
101430,0.38,0.89,41.56,33.97,0.07
101570,0.4,0.91,41.57,33.98,0.13
101840,0.38,0.88,41.57,33.98,0.1
101980,0.26,0.85,41.58,33.98,0.08
102080,0.26,0.88,41.58,33.98,0.08
102160,0.36,0.89,41.58,33.98,0.09
102360,0.29,0.86,41.58,33.98,0.09
102390,0.25,0.86,41.59,33.99,0.09
102430,0.29,0.87,41.59,33.99,0.07
102530,0.38,0.9,41.59,33.99,0.06
102540,0.36,0.88,41.59,33.99,0.12
102550,0.34,0.88,41.59,33.99,0.12
102570,0.37,0.88,41.59,33.99,0.12
102700,0.43,0.9,41.59,33.99,0.09
102940,0.33,0.88,41.6,33.99,0.06
103260,0.34,0.9,41.6,34.0,0.07
103440,0.38,0.89,41.61,34.0,0.12
103460,0.34,0.89,41.61,34.0,0.12
103540,0.49,0.91,41.61,34.0,0.08
103590,0.46,0.91,41.61,34.0,0.1
103620,0.44,0.9,41.61,34.0,0.06
103650,0.45,0.9,41.61,34.0,0.06
103700,0.42,0.9,41.62,34.01,0.08
103800,0.33,0.9,41.62,34.01,0.11
107580,0.54,0.89,41.7,34.06,0.09
107590,0.52,0.89,41.7,34.06,0.09
107630,0.5,0.87,41.7,34.06,0.09
107770,0.45,0.83,41.71,34.07,0.09
107800,0.52,0.83,41.71,34.07,0.09
107920,0.74,0.87,41.71,34.07,0.1
108010,0.81,0.9,41.72,34.07,0.07
108080,0.77,0.89,41.72,34.07,0.08
108150,0.65,0.88,41.72,34.07,0.07
108230,0.68,0.88,41.73,34.07,0.08
108410,0.77,0.89,41.74,34.08,0.08
108510,0.78,0.9,41.74,34.08,0.11
108590,0.76,0.9,41.75,34.08,0.12
108680,0.78,0.9,41.75,34.08,0.12
108910,0.58,0.89,41.76,34.08,0.11
108950,0.66,0.89,41.76,34.09,0.11
109180,0.6,0.87,41.77,34.09,0.13
109360,0.62,0.87,41.77,34.09,0.12
109450,0.56,0.86,41.77,34.09,0.05
109550,0.63,0.88,41.78,34.1,0.12
109740,0.61,0.87,41.78,34.1,0.08
109810,0.58,0.88,41.78,34.1,0.11
109850,0.51,0.87,41.78,34.1,0.11
109870,0.63,0.89,41.78,34.1,0.08
109990,0.62,0.86,41.79,34.11,0.04
110130,0.73,0.87,41.79,34.11,0.07
110160,0.72,0.87,41.79,34.11,0.07
110230,0.7,0.89,41.79,34.11,0.06
110490,0.47,0.87,41.8,34.12,0.06
110590,0.49,0.86,41.8,34.12,0.06
110610,0.46,0.85,41.8,34.12,0.06
110790,0.54,0.86,41.81,34.12,0.1
110900,0.55,0.93,41.81,34.12,0.08
110920,0.55,0.89,41.81,34.12,0.08
111030,0.61,0.9,41.82,34.13,0.15
111050,0.58,0.89,41.82,34.13,0.15
111120,0.51,0.91,41.82,34.13,0.09
111300,0.57,0.9,41.83,34.13,0.16
111340,0.59,0.92,41.83,34.13,0.16
111380,0.52,0.92,41.83,34.13,0.17
111460,0.65,0.91,41.83,34.14,0.13
111520,0.52,0.88,41.83,34.14,0.2
111570,0.56,0.9,41.83,34.14,0.16
111580,0.61,0.88,41.84,34.14,0.16
111590,0.59,0.87,41.84,34.14,0.16
111760,0.62,0.91,41.84,34.14,0.1
111830,0.64,0.92,41.84,34.14,0.13
111900,0.52,0.91,41.84,34.15,0.08
111910,0.54,0.92,41.84,34.15,0.08
112120,0.53,0.91,41.85,34.15,0.09
112190,0.57,0.94,41.85,34.15,0.12
112340,0.52,0.92,41.86,34.16,0.11
112370,0.44,0.93,41.86,34.16,0.11
112620,0.49,0.92,41.86,34.16,0.11
112680,0.48,0.92,41.87,34.16,0.07
112860,0.46,0.9,41.87,34.17,0.09
112870,0.45,0.88,41.87,34.17,0.09
112930,0.42,0.88,41.87,34.17,0.06
112960,0.41,0.89,41.87,34.17,0.06
113030,0.34,0.88,41.87,34.17,0.06
113040,0.33,0.87,41.87,34.17,0.1
113060,0.32,0.87,41.87,34.17,0.1
113090,0.29,0.84,41.87,34.17,0.1
113180,0.49,0.86,41.88,34.18,0.06
113190,0.5,0.86,41.88,34.18,0.06
113230,0.41,0.85,41.88,34.18,0.17
113270,0.37,0.86,41.88,34.18,0.17
113440,0.55,0.87,41.88,34.18,0.07
113460,0.45,0.87,41.88,34.18,0.09
113580,0.48,0.91,41.88,34.18,0.06
113590,0.47,0.91,41.89,34.18,0.06
113640,0.45,0.9,41.89,34.19,0.06
113730,0.45,0.93,41.89,34.19,0.05
113780,0.44,0.92,41.89,34.19,0.05
113800,0.46,0.91,41.89,34.19,0.05
113890,0.56,0.97,41.89,34.19,0.06
113970,0.46,0.96,41.89,34.19,0.05
113990,0.51,0.96,41.89,34.19,0.05
114120,0.5,0.93,41.9,34.19,0.07
114370,0.54,0.86,41.9,34.2,0.16
114450,0.63,0.86,41.91,34.2,0.13
114460,0.57,0.86,41.91,34.2,0.13
114500,0.66,0.87,41.91,34.2,0.14
114710,0.53,0.87,41.91,34.21,0.08
114780,0.4,0.88,41.91,34.21,0.12
114880,0.56,0.9,41.92,34.21,0.11
114960,0.43,0.9,41.92,34.21,0.06
115060,0.49,0.93,41.92,34.21,0.05
115250,0.56,0.92,41.92,34.22,0.05
115260,0.59,0.93,41.93,34.22,0.05
115610,0.52,0.9,41.94,34.22,0.07
115630,0.56,0.89,41.94,34.22,0.09
115700,0.6,0.91,41.94,34.22,0.07
115880,0.52,0.89,41.94,34.23,0.08
115900,0.71,0.91,41.94,34.23,0.08
116780,0.38,0.86,41.96,34.24,0.05
116870,0.52,0.87,41.96,34.24,0.05
116940,0.51,0.87,41.96,34.24,0.06
116970,0.51,0.88,41.96,34.24,0.06
117110,0.52,0.87,41.96,34.25,0.07
117210,0.45,0.85,41.97,34.25,0.04
117440,0.44,0.85,41.97,34.25,0.06
117580,0.39,0.84,41.97,34.26,0.06
117610,0.41,0.84,41.97,34.26,0.05
117620,0.39,0.84,41.97,34.26,0.05
117660,0.38,0.84,41.97,34.26,0.04
117750,0.46,0.82,41.98,34.26,0.03
117830,0.39,0.8,41.98,34.26,0.04
117870,0.38,0.81,41.98,34.26,0.03
117910,0.44,0.82,41.98,34.26,0.04
117930,0.45,0.83,41.98,34.26,0.04
117990,0.41,0.82,41.98,34.26,0.05
118090,0.44,0.82,41.98,34.26,0.05
118110,0.41,0.82,41.98,34.26,0.05
118140,0.41,0.82,41.98,34.27,0.05
118180,0.44,0.83,41.98,34.27,0.05
118300,0.45,0.82,41.99,34.27,0.04
118340,0.4,0.81,41.99,34.27,0.07
118360,0.41,0.81,41.99,34.27,0.07
118400,0.39,0.81,41.99,34.27,0.04
118760,0.42,0.84,41.99,34.28,0.03
118880,0.58,0.87,42.0,34.28,0.05
118920,0.64,0.92,42.0,34.28,0.05
119020,0.56,0.93,42.0,34.28,0.05
119050,0.58,0.94,42.0,34.28,0.05
119070,0.57,0.93,42.01,34.28,0.05
119080,0.55,0.93,42.01,34.28,0.05
119240,0.48,0.92,42.01,34.29,0.04
119320,0.51,0.9,42.01,34.29,0.05
119450,0.49,0.88,42.02,34.29,0.07
119580,0.48,0.87,42.02,34.29,0.06
119600,0.48,0.87,42.02,34.29,0.06
119610,0.43,0.87,42.02,34.3,0.06
120000,0.41,0.85,42.03,34.3,0.05
120020,0.47,0.86,42.03,34.3,0.05
120070,0.46,0.84,42.03,34.31,0.06
120330,0.36,0.83,42.04,34.31,0.08
120380,0.46,0.82,42.04,34.31,0.04
120530,0.5,0.85,42.05,34.31,0.05
120590,0.49,0.85,42.05,34.31,0.05
120860,0.45,0.84,42.05,34.32,0.05
120990,0.45,0.86,42.06,34.32,0.08
121120,0.56,0.87,42.06,34.33,0.08
121140,0.43,0.86,42.06,34.33,0.12
121150,0.45,0.85,42.06,34.33,0.12
121170,0.41,0.85,42.06,34.33,0.12
121190,0.48,0.86,42.06,34.33,0.12
121250,0.41,0.85,42.06,34.33,0.08
121470,0.5,0.85,42.07,34.33,0.06
121570,0.44,0.85,42.07,34.34,0.07
121680,0.43,0.84,42.07,34.34,0.09
121810,0.48,0.86,42.07,34.34,0.06
121830,0.54,0.87,42.07,34.34,0.06
122030,0.41,0.84,42.08,34.35,0.04
122050,0.44,0.84,42.08,34.35,0.04
122150,0.34,0.84,42.08,34.35,0.05
122220,0.5,0.85,42.08,34.35,0.06
122320,0.38,0.85,42.08,34.35,0.05
122460,0.5,0.88,42.09,34.35,0.07
122480,0.47,0.88,42.09,34.35,0.07
122490,0.45,0.88,42.09,34.35,0.07
122580,0.54,0.87,42.09,34.36,0.06
122740,0.57,0.9,42.09,34.36,0.05
122800,0.66,0.89,42.1,34.36,0.05
122950,0.48,0.86,42.1,34.36,0.04
122970,0.48,0.87,42.1,34.36,0.04
126990,0.64,0.94,42.2,34.45,0.09
127020,0.71,0.97,42.2,34.45,0.08
127060,0.7,0.97,42.2,34.45,0.08
127260,0.69,0.88,42.2,34.46,0.06
127270,0.67,0.88,42.2,34.46,0.06
127310,0.61,0.82,42.21,34.46,0.06
127410,0.51,0.84,42.21,34.46,0.13
127420,0.48,0.84,42.21,34.46,0.13
127520,0.55,0.87,42.21,34.46,0.08
127740,0.39,0.85,42.22,34.47,0.08
127800,0.4,0.84,42.22,34.47,0.05
127830,0.45,0.84,42.22,34.47,0.05
127860,0.39,0.84,42.22,34.47,0.07
128000,0.32,0.83,42.22,34.48,0.05
128040,0.39,0.82,42.22,34.48,0.08
128170,0.5,0.85,42.23,34.48,0.09
128210,0.43,0.84,42.23,34.48,0.09
128260,0.41,0.84,42.23,34.48,0.07
128560,0.52,0.84,42.24,34.49,0.1
128760,0.67,0.87,42.24,34.5,0.59
128830,0.6,0.86,42.24,34.5,0.5
128900,0.54,0.87,42.24,34.5,0.19
130680,0.41,0.85,42.28,34.54,0.08
130760,0.36,0.84,42.28,34.54,0.09
130790,0.37,0.84,42.28,34.54,0.09
130880,0.33,0.84,42.29,34.54,0.06
130930,0.4,0.84,42.29,34.54,0.13
131160,0.47,0.87,42.29,34.55,0.11
131170,0.44,0.86,42.29,34.55,0.11
134220,0.36,0.89,42.35,34.6,0.05
134270,0.33,0.89,42.36,34.61,0.05
134300,0.39,0.91,42.36,34.61,0.06
134320,0.39,0.92,42.36,34.61,0.06
134380,0.32,0.9,42.36,34.61,0.06
134390,0.32,0.91,42.36,34.61,0.06
134510,0.31,0.9,42.36,34.61,0.05
134570,0.32,0.91,42.36,34.61,0.07
134680,0.37,0.92,42.36,34.61,0.05
134710,0.34,0.9,42.36,34.61,0.07
134750,0.35,0.91,42.36,34.61,0.07
134870,0.33,0.91,42.37,34.62,0.05
134940,0.29,0.9,42.37,34.62,0.07
134960,0.33,0.91,42.37,34.62,0.07
135030,0.36,0.91,42.37,34.62,0.05
135270,0.31,0.88,42.37,34.62,0.06
135460,0.32,0.9,42.38,34.63,0.06
135480,0.33,0.9,42.38,34.63,0.06
135520,0.34,0.9,42.38,34.63,0.06
135680,0.3,0.88,42.38,34.63,0.05
135760,0.28,0.88,42.38,34.63,0.05
135970,0.34,0.9,42.39,34.63,0.04
136030,0.31,0.89,42.39,34.64,0.04
136040,0.3,0.89,42.39,34.64,0.04
136060,0.3,0.89,42.39,34.64,0.04
136140,0.27,0.89,42.39,34.64,0.06
136420,0.27,0.88,42.4,34.64,0.06
136440,0.27,0.88,42.4,34.64,0.05
136460,0.27,0.88,42.4,34.64,0.05
136650,0.4,0.9,42.4,34.65,0.05
137990,0.46,0.91,42.43,34.67,0.06
138030,0.51,0.92,42.43,34.67,0.06
138080,0.31,0.91,42.43,34.67,0.05
138180,0.31,0.91,42.44,34.67,0.06
138340,0.32,0.9,42.44,34.68,0.08
138480,0.32,0.88,42.44,34.68,0.06
138530,0.33,0.88,42.44,34.68,0.06
138580,0.36,0.89,42.44,34.68,0.05
138600,0.32,0.89,42.45,34.68,0.06
138610,0.39,0.89,42.45,34.68,0.06
138810,0.36,0.9,42.45,34.69,0.05
139340,0.32,0.9,42.46,34.69,0.05
139370,0.3,0.9,42.46,34.69,0.05
139450,0.49,0.89,42.46,34.7,0.1
139460,0.46,0.89,42.46,34.7,0.1
139490,0.34,0.88,42.46,34.7,0.1
139570,0.39,0.89,42.46,34.7,0.09
139620,0.34,0.9,42.47,34.7,0.06
139730,0.37,0.91,42.47,34.7,0.05
139990,0.32,0.9,42.47,34.71,0.05
140040,0.26,0.89,42.48,34.71,0.04
140120,0.29,0.88,42.48,34.71,0.07
140340,0.29,0.89,42.48,34.71,0.04
140460,0.29,0.9,42.48,34.71,0.06
140570,0.43,0.92,42.49,34.72,0.06
140630,0.47,0.92,42.49,34.72,0.05
140640,0.42,0.91,42.49,34.72,0.05
140650,0.45,0.91,42.49,34.72,0.05
140740,0.36,0.92,42.49,34.72,0.05
140790,0.38,0.94,42.49,34.72,0.06
140840,0.37,0.94,42.49,34.72,0.06
161050,0.49,0.97,43.19,35.36,0.05
161230,0.37,0.94,43.2,35.36,0.09
161520,0.49,0.94,43.21,35.37,0.05
161570,0.38,0.93,43.21,35.38,0.05
161710,0.41,0.93,43.21,35.38,0.04
161770,0.36,0.92,43.22,35.38,0.04
162050,0.39,0.93,43.23,35.4,0.05
162100,0.39,0.93,43.23,35.4,0.08
162140,0.48,0.94,43.23,35.4,0.1
162250,0.44,0.95,43.24,35.4,0.07
162380,0.4,0.93,43.24,35.41,0.05
162600,0.44,0.95,43.25,35.42,0.14
162640,0.39,0.93,43.25,35.42,0.14
162650,0.36,0.93,43.25,35.42,0.14
162670,0.32,0.93,43.25,35.42,0.18
162710,0.37,0.92,43.25,35.42,0.18
162840,0.5,0.93,43.26,35.43,0.11
162980,0.64,0.94,43.27,35.43,0.17
163010,0.61,0.95,43.27,35.43,0.17
163040,0.64,0.96,43.27,35.43,0.19
163300,0.32,0.93,43.28,35.44,0.11
163390,0.32,0.92,43.28,35.44,0.34
163420,0.31,0.92,43.28,35.45,0.34
163450,0.41,0.93,43.28,35.45,0.12
163490,0.35,0.93,43.28,35.45,0.12
163550,0.3,0.91,43.29,35.45,0.06
163630,0.44,0.92,43.29,35.45,0.13
163650,0.4,0.93,43.29,35.45,0.13
163720,0.45,0.94,43.29,35.45,0.22
163750,0.51,0.94,43.29,35.46,0.14
163770,0.51,0.93,43.29,35.46,0.14
163860,0.46,0.94,43.3,35.46,0.13
163870,0.43,0.94,43.3,35.46,0.13
163880,0.31,0.93,43.3,35.46,0.13
164140,0.31,0.92,43.31,35.47,0.04
164240,0.29,0.91,43.31,35.47,0.07
164280,0.29,0.92,43.31,35.48,0.04
164360,0.25,0.91,43.32,35.48,0.04
164480,0.24,0.9,43.32,35.48,0.08
164500,0.32,0.91,43.32,35.48,0.08
164580,0.29,0.91,43.33,35.49,0.1
164610,0.28,0.91,43.33,35.49,0.1
164630,0.31,0.91,43.33,35.49,0.1
164640,0.32,0.91,43.33,35.49,0.07
164790,0.32,0.91,43.33,35.49,0.04
164870,0.18,0.9,43.33,35.5,0.05
165060,0.31,0.91,43.34,35.5,0.04
165100,0.28,0.91,43.34,35.5,0.04
165160,0.26,0.91,43.34,35.5,0.04
165180,0.26,0.91,43.34,35.5,0.05
165290,0.34,0.94,43.35,35.51,0.05
165330,0.28,0.91,43.35,35.51,0.07
165360,0.26,0.9,43.35,35.51,0.04
165410,0.29,0.91,43.35,35.51,0.04
165430,0.28,0.91,43.35,35.51,0.05
165450,0.35,0.9,43.35,35.51,0.05
165490,0.3,0.9,43.35,35.52,0.04
165510,0.3,0.9,43.36,35.52,0.04
165550,0.3,0.9,43.36,35.52,0.04
165560,0.27,0.9,43.36,35.52,0.04
165580,0.28,0.9,43.36,35.52,0.04
165620,0.3,0.9,43.36,35.52,0.04
165760,0.4,0.93,43.37,35.52,0.05
165890,0.36,0.92,43.37,35.53,0.05
165990,0.38,0.93,43.38,35.53,0.04
166100,0.29,0.92,43.38,35.54,0.05
166130,0.31,0.92,43.38,35.54,0.05
166160,0.39,0.92,43.38,35.54,0.04
166170,0.41,0.92,43.39,35.54,0.04
166350,0.24,0.91,43.39,35.55,0.03
166400,0.25,0.9,43.39,35.55,0.05
166410,0.22,0.9,43.39,35.55,0.05
166470,0.24,0.91,43.4,35.55,0.04
166530,0.29,0.93,43.4,35.55,0.04
166540,0.3,0.93,43.4,35.55,0.04
166610,0.29,0.93,43.4,35.56,0.04
166640,0.42,0.94,43.4,35.56,0.03
166690,0.32,0.92,43.4,35.56,0.05
166970,0.26,0.93,43.41,35.57,0.05
166990,0.31,0.92,43.42,35.57,0.05
167030,0.36,0.92,43.42,35.57,0.05
167040,0.4,0.92,43.42,35.57,0.05
167130,0.26,0.92,43.42,35.58,0.04
167150,0.27,0.92,43.42,35.58,0.04
167160,0.3,0.93,43.42,35.58,0.04
167200,0.28,0.92,43.42,35.58,0.04
167280,0.18,0.91,43.42,35.58,0.03
167460,0.28,0.93,43.43,35.58,0.05
167490,0.24,0.93,43.43,35.58,0.05
167580,0.25,0.94,43.43,35.58,0.05
167650,0.27,0.94,43.43,35.59,0.07
167690,0.28,0.94,43.43,35.59,0.07
167750,0.27,0.95,43.43,35.59,0.04
167790,0.2,0.94,43.43,35.59,0.04
167820,0.23,0.94,43.43,35.59,0.06
167990,0.34,0.95,43.43,35.59,0.04
168080,0.35,0.96,43.44,35.59,0.04
168110,0.33,0.96,43.44,35.59,0.04
168120,0.32,0.96,43.44,35.59,0.06
168170,0.3,0.96,43.44,35.59,0.06
168350,0.28,0.95,43.44,35.6,0.03
168400,0.22,0.93,43.44,35.6,0.03
168500,0.23,0.93,43.44,35.6,0.03
168520,0.24,0.93,43.45,35.6,0.03
168730,0.25,0.93,43.45,35.6,0.05
168810,0.28,0.93,43.45,35.61,0.05
168890,0.28,0.93,43.46,35.61,0.03
169000,0.28,0.93,43.46,35.61,0.03
169010,0.26,0.93,43.46,35.62,0.03
169060,0.27,0.92,43.47,35.62,0.03
169160,0.21,0.91,43.47,35.62,0.03
169210,0.29,0.92,43.47,35.62,0.03
169310,0.31,0.92,43.48,35.63,0.04
169420,0.34,0.94,43.48,35.63,0.04
169470,0.44,0.95,43.49,35.63,0.04
169550,0.34,0.94,43.49,35.64,0.06
170020,0.27,0.93,43.51,35.66,0.04
170040,0.27,0.93,43.51,35.66,0.03
170120,0.28,0.94,43.52,35.66,0.04
170140,0.34,0.92,43.52,35.66,0.04
170180,0.3,0.94,43.52,35.66,0.04
170410,0.33,0.93,43.53,35.67,0.05
170430,0.32,0.93,43.53,35.67,0.05
170440,0.31,0.93,43.53,35.67,0.05
170510,0.31,0.93,43.53,35.68,0.05
170590,0.3,0.93,43.54,35.68,0.04
170680,0.34,0.94,43.54,35.68,0.04
170710,0.4,0.94,43.54,35.69,0.04
170850,0.3,0.93,43.55,35.69,0.04
171160,0.24,0.93,43.56,35.7,0.05
171190,0.24,0.93,43.56,35.7,0.04
171230,0.25,0.93,43.57,35.71,0.04
171310,0.31,0.94,43.57,35.71,0.04
171380,0.24,0.93,43.57,35.71,0.04
171510,0.23,0.93,43.58,35.72,0.03
171550,0.27,0.93,43.58,35.72,0.04
171580,0.24,0.93,43.58,35.72,0.04
171630,0.26,0.94,43.58,35.72,0.03
171650,0.31,0.94,43.58,35.72,0.03
171700,0.25,0.94,43.59,35.72,0.04
171740,0.25,0.94,43.59,35.73,0.06
171820,0.27,0.94,43.59,35.73,0.06
171910,0.23,0.94,43.6,35.73,0.03
171970,0.29,0.94,43.6,35.73,0.03
172050,0.26,0.94,43.6,35.74,0.03
172080,0.24,0.93,43.6,35.74,0.05
172090,0.26,0.93,43.6,35.74,0.05
172260,0.29,0.95,43.61,35.75,0.04
172280,0.26,0.94,43.61,35.75,0.04
172320,0.28,0.95,43.61,35.75,0.03
172500,0.2,0.94,43.62,35.75,0.03
172590,0.19,0.95,43.62,35.76,0.03
172740,0.18,0.94,43.63,35.76,0.03
172840,0.31,0.95,43.63,35.77,0.04
172850,0.24,0.94,43.63,35.77,0.04
172890,0.29,0.95,43.63,35.77,0.04
173000,0.34,0.95,43.64,35.77,0.05
173080,0.26,0.95,43.64,35.77,0.07
173170,0.37,0.97,43.64,35.78,0.04
173290,0.45,0.95,43.65,35.78,0.05
173600,0.38,0.92,43.65,35.79,0.09
173620,0.35,0.91,43.65,35.79,0.09
173840,0.4,0.92,43.66,35.79,0.05
173880,0.34,0.91,43.66,35.79,0.04
173950,0.34,0.92,43.66,35.79,0.04
174230,0.32,0.96,43.67,35.8,0.05
174380,0.3,0.95,43.67,35.8,0.04
174400,0.3,0.96,43.67,35.8,0.04
174420,0.27,0.95,43.67,35.8,0.05
174470,0.3,0.94,43.67,35.8,0.05
174580,0.32,0.96,43.68,35.8,0.05
174790,0.33,0.95,43.68,35.81,0.05
174840,0.33,0.94,43.68,35.81,0.06
174850,0.36,0.94,43.68,35.81,0.06
174960,0.31,0.92,43.69,35.81,0.04
174990,0.35,0.89,43.69,35.82,0.04
175030,0.4,0.9,43.69,35.82,0.04
175200,0.38,0.92,43.69,35.82,0.05
175280,0.36,0.91,43.7,35.83,0.04
175570,0.31,0.92,43.71,35.84,0.04
175690,0.32,0.93,43.71,35.84,0.04
175840,0.31,0.91,43.72,35.84,0.04
175860,0.4,0.91,43.72,35.85,0.04
175900,0.34,0.91,43.72,35.85,0.04
175910,0.28,0.91,43.72,35.85,0.04
175920,0.28,0.91,43.72,35.85,0.04
176030,0.32,0.91,43.73,35.85,0.03
176080,0.3,0.91,43.73,35.85,0.03
176140,0.33,0.91,43.73,35.86,0.03
176180,0.27,0.91,43.73,35.86,0.04
176220,0.28,0.91,43.73,35.86,0.04
176250,0.28,0.91,43.73,35.86,0.04
176330,0.3,0.91,43.74,35.86,0.04
176390,0.27,0.92,43.74,35.86,0.04
176580,0.36,0.96,43.75,35.87,0.04
176670,0.36,0.96,43.75,35.87,0.04
176700,0.37,0.97,43.75,35.87,0.04
176870,0.33,0.95,43.76,35.88,0.05
176970,0.3,0.94,43.76,35.88,0.04
177040,0.3,0.93,43.77,35.89,0.04
177200,0.28,0.93,43.77,35.89,0.04
177280,0.33,0.93,43.77,35.89,0.05
177400,0.35,0.94,43.78,35.9,0.03
177440,0.34,0.94,43.78,35.9,0.03
177490,0.42,0.97,43.78,35.9,0.04
177520,0.4,0.96,43.78,35.9,0.04
177550,0.41,0.96,43.78,35.9,0.14
177650,0.52,0.97,43.79,35.91,0.07
177660,0.52,0.96,43.79,35.91,0.06
177670,0.54,0.96,43.79,35.91,0.06
177690,0.47,0.95,43.79,35.91,0.06
177710,0.47,0.95,43.79,35.91,0.06
178250,0.36,0.94,43.81,35.93,0.07
178260,0.39,0.94,43.81,35.93,0.05
178270,0.32,0.93,43.81,35.93,0.05
178300,0.37,0.94,43.81,35.93,0.05
178420,0.38,0.92,43.82,35.93,0.04
178480,0.36,0.95,43.82,35.93,0.04
178500,0.35,0.95,43.82,35.93,0.04
178550,0.29,0.93,43.82,35.94,0.04
178620,0.31,0.92,43.83,35.94,0.04
178810,0.43,0.97,43.83,35.94,0.05
178980,0.44,0.92,43.84,35.95,0.04
179000,0.37,0.93,43.84,35.95,0.04
179040,0.36,0.92,43.84,35.95,0.04
179130,0.36,0.9,43.85,35.96,0.05
179200,0.3,0.89,43.85,35.96,0.04
179310,0.4,0.86,43.85,35.96,0.03
179360,0.35,0.87,43.85,35.97,0.05
179450,0.33,0.86,43.86,35.97,0.05
179490,0.41,0.86,43.86,35.97,0.09
179590,0.33,0.86,43.87,35.98,0.06
179640,0.3,0.87,43.87,35.98,0.04
179650,0.33,0.87,43.87,35.98,0.04
179670,0.3,0.86,43.87,35.98,0.04
179820,0.3,0.86,43.87,35.98,0.1
179930,0.39,0.88,43.88,35.99,0.08
179940,0.38,0.88,43.88,35.99,0.06
180140,0.46,0.91,43.89,35.99,0.06
180190,0.38,0.89,43.89,36.0,0.06
180330,0.43,0.9,43.9,36.0,0.04
180440,0.52,0.91,43.9,36.01,0.03
180460,0.5,0.92,43.9,36.01,0.03
180480,0.45,0.93,43.9,36.01,0.05
180520,0.46,0.94,43.9,36.01,0.05
180790,0.47,0.95,43.92,36.02,0.04
181110,0.37,0.86,43.93,36.03,0.09
181120,0.33,0.86,43.93,36.03,0.09
181190,0.28,0.87,43.93,36.03,0.06
181290,0.27,0.86,43.94,36.04,0.04
181330,0.26,0.86,43.94,36.04,0.05
181380,0.28,0.87,43.94,36.04,0.05
181390,0.32,0.87,43.94,36.04,0.05
181420,0.26,0.87,43.94,36.04,0.05
181440,0.27,0.86,43.94,36.04,0.06
181490,0.31,0.88,43.94,36.04,0.06
181680,0.28,0.87,43.94,36.04,0.03
181690,0.3,0.87,43.94,36.04,0.03
181740,0.23,0.86,43.95,36.05,0.04
181800,0.33,0.88,43.95,36.05,0.06
181810,0.36,0.88,43.95,36.05,0.06
181890,0.39,0.89,43.95,36.05,0.05
182050,0.54,0.9,43.95,36.05,0.1
182070,0.48,0.9,43.95,36.05,0.1
182110,0.52,0.91,43.96,36.05,0.07
182300,0.39,0.91,43.96,36.06,0.06
182350,0.34,0.91,43.96,36.06,0.05
182450,0.41,0.91,43.96,36.06,0.06
182510,0.34,0.89,43.97,36.06,0.06
182560,0.3,0.88,43.97,36.06,0.04
182740,0.36,0.91,43.97,36.06,0.06
182820,0.34,0.91,43.97,36.06,0.04
182960,0.34,0.9,43.97,36.07,0.05
182990,0.28,0.89,43.98,36.07,0.05
183040,0.45,0.89,43.98,36.07,0.07
183210,0.39,0.89,43.98,36.07,0.04
