time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
106520,0.08,0.88,25.4,24.23,0.01
106780,0.07,0.88,25.4,24.23,0.01
107010,0.07,0.88,25.41,24.23,0.01
107100,0.07,0.88,25.41,24.24,0.01
107180,0.08,0.88,25.41,24.24,0.01
107250,0.07,0.88,25.41,24.24,0.01
107280,0.08,0.88,25.41,24.24,0.01
107510,0.07,0.88,25.41,24.24,0.01
107540,0.08,0.88,25.41,24.24,0.01
107570,0.08,0.88,25.41,24.24,0.01
107580,0.07,0.88,25.41,24.24,0.01
107660,0.08,0.88,25.41,24.24,0.01
107730,0.07,0.88,25.41,24.24,0.01
107830,0.08,0.88,25.41,24.24,0.01
107990,0.08,0.88,25.41,24.24,0.01
108000,0.07,0.88,25.41,24.24,0.01
108110,0.08,0.88,25.41,24.24,0.01
108130,0.09,0.88,25.41,24.24,0.01
108180,0.08,0.88,25.41,24.24,0.01
108290,0.08,0.88,25.41,24.24,0.01
108300,0.08,0.88,25.41,24.24,0.01
108470,0.09,0.88,25.41,24.24,0.01
108530,0.09,0.88,25.41,24.24,0.01
108630,0.08,0.88,25.41,24.24,0.01
108720,0.08,0.88,25.41,24.24,0.01
108760,0.08,0.88,25.41,24.25,0.01
108800,0.08,0.88,25.41,24.25,0.01
108900,0.08,0.88,25.41,24.25,0.01
108940,0.08,0.88,25.41,24.25,0.01
108950,0.09,0.88,25.41,24.25,0.01
109050,0.08,0.88,25.41,24.25,0.01
109190,0.09,0.88,25.41,24.25,0.01
109500,0.08,0.88,25.42,24.25,0.01
109580,0.09,0.88,25.42,24.25,0.02
109600,0.09,0.88,25.42,24.25,0.02
109700,0.09,0.88,25.42,24.25,0.01
109710,0.08,0.88,25.42,24.25,0.01
109770,0.08,0.88,25.42,24.25,0.02
109780,0.1,0.88,25.42,24.25,0.02
110110,0.11,0.88,25.42,24.25,0.02
110530,0.1,0.88,25.42,24.26,0.02
110620,0.09,0.88,25.42,24.26,0.02
110640,0.09,0.88,25.42,24.26,0.01
110680,0.09,0.88,25.42,24.26,0.01
110930,0.1,0.88,25.42,24.26,0.02
111040,0.09,0.88,25.42,24.26,0.02
111070,0.1,0.88,25.42,24.26,0.02
111080,0.1,0.88,25.42,24.26,0.02
111160,0.09,0.88,25.42,24.26,0.02
111260,0.09,0.89,25.42,24.26,0.02
111300,0.09,0.89,25.43,24.26,0.02
111310,0.12,0.89,25.43,24.26,0.02
111380,0.1,0.89,25.43,24.26,0.01
111500,0.09,0.89,25.43,24.26,0.02
111520,0.1,0.89,25.43,24.26,0.02
111550,0.11,0.89,25.43,24.26,0.02
111600,0.09,0.88,25.43,24.27,0.02
111630,0.11,0.89,25.43,24.27,0.02
111660,0.1,0.89,25.43,24.27,0.02
111700,0.1,0.89,25.43,24.27,0.02
111750,0.09,0.89,25.43,24.27,0.02
111830,0.1,0.89,25.43,24.27,0.02
111930,0.09,0.89,25.43,24.27,0.02
111980,0.1,0.89,25.43,24.27,0.02
112000,0.1,0.89,25.43,24.27,0.02
112010,0.1,0.89,25.43,24.27,0.02
112090,0.11,0.89,25.43,24.27,0.02
112110,0.09,0.89,25.43,24.27,0.02
112140,0.1,0.89,25.43,24.27,0.02
112180,0.11,0.89,25.43,24.27,0.02
112260,0.1,0.89,25.43,24.27,0.02
112300,0.1,0.89,25.43,24.27,0.02
112350,0.09,0.89,25.43,24.27,0.02
112360,0.1,0.89,25.43,24.27,0.02
112440,0.1,0.89,25.43,24.27,0.02
112570,0.11,0.89,25.43,24.27,0.02
112840,0.11,0.89,25.43,24.28,0.02
112860,0.1,0.89,25.43,24.28,0.02
112930,0.12,0.89,25.43,24.28,0.02
112970,0.1,0.89,25.43,24.28,0.02
113030,0.1,0.89,25.44,24.28,0.02
113110,0.13,0.89,25.44,24.28,0.02
113270,0.11,0.89,25.44,24.28,0.02
113340,0.11,0.89,25.44,24.28,0.02
113380,0.11,0.89,25.44,24.28,0.02
113430,0.11,0.89,25.44,24.28,0.02
113450,0.12,0.89,25.44,24.28,0.02
113510,0.11,0.89,25.44,24.28,0.02
113560,0.11,0.89,25.44,24.28,0.02
113710,0.13,0.89,25.44,24.28,0.02
113820,0.11,0.89,25.44,24.28,0.02
113850,0.11,0.89,25.44,24.29,0.02
114190,0.12,0.89,25.44,24.29,0.02
114380,0.12,0.89,25.44,24.29,0.02
114440,0.12,0.89,25.44,24.29,0.02
114470,0.12,0.89,25.44,24.29,0.02
114570,0.11,0.89,25.45,24.29,0.02
114590,0.12,0.89,25.45,24.29,0.02
114640,0.13,0.89,25.45,24.29,0.02
114700,0.13,0.89,25.45,24.29,0.02
114810,0.11,0.89,25.45,24.29,0.02
114900,0.12,0.89,25.45,24.3,0.02
114930,0.13,0.89,25.45,24.3,0.02
115010,0.12,0.89,25.45,24.3,0.02
115020,0.12,0.89,25.45,24.3,0.02
115250,0.14,0.89,25.45,24.3,0.02
115430,0.14,0.89,25.45,24.3,0.02
115440,0.13,0.89,25.45,24.3,0.02
115460,0.13,0.89,25.45,24.3,0.02
115640,0.13,0.89,25.45,24.3,0.02
115810,0.16,0.89,25.46,24.31,0.02
115920,0.13,0.89,25.46,24.31,0.02
116090,0.15,0.9,25.46,24.31,0.02
116130,0.14,0.9,25.46,24.31,0.02
116250,0.14,0.9,25.46,24.31,0.02
116270,0.15,0.9,25.46,24.31,0.02
116340,0.14,0.9,25.46,24.31,0.02
116420,0.14,0.9,25.46,24.31,0.02
116470,0.16,0.9,25.46,24.31,0.02
116590,0.16,0.9,25.46,24.32,0.02
116680,0.16,0.9,25.46,24.32,0.02
116760,0.15,0.9,25.46,24.32,0.02
116880,0.15,0.9,25.46,24.32,0.02
116960,0.15,0.9,25.46,24.32,0.02
117600,0.15,0.9,25.47,24.33,0.02
117660,0.15,0.9,25.47,24.33,0.02
117690,0.16,0.9,25.47,24.33,0.02
117730,0.17,0.9,25.47,24.33,0.02
117850,0.18,0.9,25.47,24.33,0.02
117930,0.15,0.9,25.47,24.33,0.02
117990,0.16,0.9,25.47,24.33,0.02
118100,0.17,0.9,25.48,24.34,0.02
118400,0.17,0.9,25.48,24.34,0.02
118670,0.18,0.9,25.48,24.35,0.02
118690,0.19,0.9,25.48,24.35,0.02
118730,0.18,0.9,25.48,24.35,0.02
118750,0.2,0.9,25.48,24.35,0.02
119050,0.21,0.91,25.49,24.35,0.02
119070,0.18,0.91,25.49,24.35,0.02
119110,0.22,0.9,25.49,24.35,0.02
119150,0.19,0.91,25.49,24.35,0.02
119330,0.19,0.91,25.49,24.36,0.02
119390,0.18,0.91,25.49,24.36,0.02
119420,0.19,0.91,25.49,24.36,0.02
119750,0.2,0.91,25.49,24.36,0.02
119890,0.2,0.91,25.5,24.37,0.02
119920,0.19,0.91,25.5,24.37,0.02
120130,0.22,0.91,25.5,24.37,0.03
120160,0.21,0.91,25.5,24.37,0.03
120230,0.19,0.91,25.5,24.37,0.07
120320,0.2,0.91,25.5,24.37,0.02
120430,0.2,0.91,25.5,24.37,0.02
120480,0.2,0.91,25.5,24.38,0.02
120540,0.19,0.91,25.5,24.38,0.02
120600,0.2,0.91,25.5,24.38,0.02
120630,0.2,0.91,25.5,24.38,0.02
120750,0.19,0.91,25.51,24.38,0.02
120820,0.21,0.91,25.51,24.38,0.02
120900,0.2,0.91,25.51,24.38,0.02
121010,0.2,0.91,25.51,24.38,0.02
121060,0.22,0.91,25.51,24.39,0.03
121100,0.2,0.91,25.51,24.39,0.03
121140,0.2,0.91,25.51,24.39,0.02
121350,0.19,0.92,25.51,24.39,0.03
121360,0.21,0.92,25.51,24.39,0.03
121440,0.2,0.91,25.51,24.39,0.03
121450,0.21,0.91,25.51,24.39,0.03
121510,0.23,0.92,25.52,24.39,0.03
121820,0.2,0.92,25.52,24.4,0.02
121870,0.21,0.92,25.52,24.4,0.03
121900,0.2,0.92,25.52,24.4,0.03
122160,0.2,0.92,25.52,24.41,0.03
122200,0.2,0.92,25.52,24.41,0.03
122210,0.21,0.92,25.52,24.41,0.03
122340,0.21,0.92,25.53,24.41,0.03
122390,0.22,0.92,25.53,24.41,0.03
122620,0.24,0.92,25.53,24.41,0.03
122640,0.2,0.92,25.53,24.41,0.03
122700,0.22,0.92,25.53,24.42,0.03
122840,0.22,0.92,25.53,24.42,0.03
122980,0.22,0.92,25.53,24.42,0.03
123200,0.22,0.92,25.54,24.43,0.03
123240,0.22,0.92,25.54,24.43,0.03
123250,0.23,0.92,25.54,24.43,0.03
123260,0.22,0.92,25.54,24.43,0.03
123300,0.21,0.92,25.54,24.43,0.03
123340,0.22,0.92,25.54,24.43,0.03
123400,0.22,0.92,25.54,24.43,0.03
123610,0.25,0.92,25.54,24.43,0.03
123840,0.21,0.92,25.55,24.44,0.03
123950,0.22,0.92,25.55,24.44,0.03
124010,0.23,0.92,25.55,24.44,0.04
124090,0.22,0.92,25.55,24.44,0.03
124200,0.2,0.92,25.55,24.44,0.03
124210,0.26,0.92,25.55,24.44,0.03
124350,0.21,0.92,25.55,24.45,0.03
124610,0.22,0.92,25.56,24.45,0.03
124650,0.21,0.92,25.56,24.45,0.03
124700,0.22,0.92,25.56,24.45,0.03
124750,0.22,0.92,25.56,24.45,0.03
124780,0.21,0.92,25.56,24.46,0.03
124800,0.21,0.92,25.56,24.46,0.03
124850,0.22,0.92,25.56,24.46,0.03
124900,0.22,0.92,25.56,24.46,0.03
124920,0.21,0.92,25.56,24.46,0.03
125120,0.22,0.92,25.56,24.46,0.03
125130,0.22,0.92,25.56,24.46,0.03
125290,0.23,0.92,25.56,24.46,0.03
125300,0.21,0.92,25.56,24.46,0.03
125310,0.21,0.92,25.56,24.46,0.03
125390,0.22,0.92,25.57,24.47,0.03
125550,0.22,0.92,25.57,24.47,0.03
125560,0.23,0.92,25.57,24.47,0.03
125620,0.21,0.92,25.57,24.47,0.03
125710,0.24,0.92,25.57,24.47,0.03
125770,0.24,0.92,25.57,24.47,0.03
125910,0.2,0.92,25.57,24.48,0.03
125940,0.2,0.92,25.57,24.48,0.03
125960,0.21,0.92,25.57,24.48,0.03
126030,0.22,0.92,25.57,24.48,0.03
126040,0.22,0.92,25.57,24.48,0.03
126070,0.23,0.92,25.57,24.48,0.03
126100,0.21,0.92,25.57,24.48,0.03
126170,0.23,0.92,25.58,24.48,0.03
126390,0.21,0.92,25.58,24.48,0.03
126420,0.2,0.92,25.58,24.49,0.03
126510,0.2,0.92,25.58,24.49,0.03
126550,0.23,0.92,25.58,24.49,0.03
126600,0.21,0.92,25.58,24.49,0.03
126630,0.21,0.92,25.58,24.49,0.03
126690,0.21,0.92,25.58,24.49,0.03
126790,0.24,0.92,25.58,24.49,0.02
126850,0.22,0.92,25.58,24.49,0.03
126930,0.21,0.92,25.59,24.49,0.03
127070,0.21,0.92,25.59,24.5,0.03
127230,0.21,0.92,25.59,24.5,0.03
127240,0.21,0.92,25.59,24.5,0.03
127350,0.2,0.92,25.59,24.5,0.03
127470,0.2,0.92,25.59,24.5,0.03
127520,0.22,0.92,25.59,24.51,0.03
127610,0.21,0.92,25.59,24.51,0.03
127680,0.22,0.92,25.6,24.51,0.02
127740,0.21,0.92,25.6,24.51,0.03
128010,0.21,0.92,25.6,24.51,0.03
128030,0.23,0.92,25.6,24.51,0.03
128180,0.21,0.92,25.6,24.52,0.03
128210,0.22,0.92,25.6,24.52,0.03
128240,0.2,0.92,25.6,24.52,0.03
128360,0.23,0.92,25.6,24.52,0.02
128420,0.22,0.92,25.6,24.52,0.03
128540,0.21,0.92,25.61,24.52,0.03
128900,0.21,0.92,25.61,24.53,0.02
128950,0.23,0.92,25.61,24.53,0.03
129020,0.21,0.92,25.61,24.53,0.03
129120,0.2,0.92,25.61,24.53,0.02
129170,0.2,0.92,25.61,24.54,0.02
129230,0.21,0.92,25.61,24.54,0.03
129250,0.23,0.92,25.61,24.54,0.03
129260,0.21,0.92,25.61,24.54,0.03
129310,0.23,0.92,25.62,24.54,0.03
129370,0.22,0.92,25.62,24.54,0.03
129450,0.19,0.92,25.62,24.54,0.03
129470,0.19,0.92,25.62,24.54,0.03
129490,0.21,0.92,25.62,24.54,0.02
129640,0.21,0.92,25.62,24.54,0.03
129650,0.22,0.92,25.62,24.54,0.03
129690,0.21,0.92,25.62,24.54,0.03
129700,0.22,0.92,25.62,24.54,0.03
129730,0.23,0.92,25.62,24.55,0.03
129810,0.21,0.92,25.62,24.55,0.03
130400,0.19,0.92,25.63,24.56,0.03
130430,0.19,0.92,25.63,24.56,0.03
130460,0.18,0.92,25.63,24.56,0.02
130500,0.18,0.92,25.63,24.56,0.02
130600,0.19,0.92,25.63,24.56,0.03
130620,0.18,0.92,25.63,24.56,0.02
130640,0.19,0.92,25.63,24.56,0.02
130710,0.19,0.92,25.63,24.56,0.03
130770,0.18,0.92,25.63,24.56,0.02
131160,0.18,0.92,25.64,24.57,0.03
131210,0.19,0.92,25.64,24.57,0.03
131230,0.2,0.92,25.64,24.57,0.04
131250,0.19,0.92,25.64,24.57,0.04
131260,0.2,0.92,25.64,24.57,0.04
131290,0.19,0.92,25.64,24.57,0.04
131440,0.2,0.92,25.64,24.57,0.03
131490,0.18,0.92,25.64,24.57,0.03
131550,0.18,0.92,25.64,24.58,0.02
131590,0.19,0.92,25.64,24.58,0.03
131790,0.18,0.92,25.64,24.58,0.03
131940,0.18,0.92,25.65,24.58,0.03
131950,0.19,0.92,25.65,24.58,0.03
131990,0.19,0.92,25.65,24.58,0.03
132060,0.18,0.92,25.65,24.58,0.03
132070,0.19,0.92,25.65,24.58,0.03
132090,0.17,0.92,25.65,24.58,0.03
132200,0.18,0.92,25.65,24.59,0.03
132800,0.17,0.92,25.66,24.6,0.03
132820,0.18,0.92,25.66,24.6,0.03
133060,0.2,0.92,25.66,24.6,0.03
133090,0.19,0.92,25.66,24.6,0.02
133170,0.17,0.92,25.66,24.6,0.02
133300,0.18,0.92,25.66,24.6,0.03
133350,0.17,0.92,25.66,24.6,0.03
133480,0.18,0.92,25.66,24.61,0.03
133560,0.18,0.92,25.66,24.61,0.03
133640,0.18,0.92,25.67,24.61,0.03
133690,0.2,0.92,25.67,24.61,0.02
133750,0.2,0.92,25.67,24.61,0.03
133830,0.18,0.92,25.67,24.61,0.04
133970,0.18,0.92,25.67,24.61,0.02
134020,0.19,0.92,25.67,24.62,0.02
134110,0.21,0.92,25.67,24.62,0.02
134140,0.19,0.92,25.67,24.62,0.02
134180,0.18,0.92,25.67,24.62,0.02
134200,0.18,0.92,25.67,24.62,0.02
134260,0.17,0.92,25.67,24.62,0.02
134270,0.18,0.92,25.67,24.62,0.02
134310,0.17,0.92,25.67,24.62,0.02
134340,0.17,0.92,25.67,24.62,0.02
134370,0.17,0.92,25.67,24.62,0.02
134380,0.18,0.92,25.67,24.62,0.02
134470,0.2,0.92,25.68,24.62,0.02
134560,0.17,0.92,25.68,24.62,0.02
134610,0.18,0.92,25.68,24.62,0.02
134620,0.18,0.92,25.68,24.63,0.02
134680,0.18,0.92,25.68,24.63,0.02
134790,0.17,0.92,25.68,24.63,0.02
135200,0.19,0.92,25.68,24.63,0.02
135280,0.2,0.92,25.68,24.64,0.02
135380,0.19,0.92,25.69,24.64,0.03
135390,0.19,0.92,25.69,24.64,0.03
135480,0.18,0.92,25.69,24.64,0.03
135500,0.19,0.92,25.69,24.64,0.03
135590,0.19,0.92,25.69,24.64,0.03
135610,0.22,0.92,25.69,24.64,0.03
135770,0.21,0.92,25.69,24.64,0.03
136010,0.2,0.92,25.69,24.65,0.03
136030,0.2,0.92,25.69,24.65,0.03
136070,0.2,0.92,25.69,24.65,0.03
136120,0.19,0.92,25.69,24.65,0.03
136220,0.2,0.92,25.7,24.65,0.03
136250,0.21,0.92,25.7,24.65,0.03
136280,0.19,0.92,25.7,24.65,0.03
136350,0.19,0.92,25.7,24.65,0.03
136380,0.19,0.92,25.7,24.65,0.03
136440,0.2,0.93,25.7,24.66,0.03
136470,0.19,0.92,25.7,24.66,0.03
136490,0.21,0.92,25.7,24.66,0.03
136500,0.2,0.92,25.7,24.66,0.03
136520,0.19,0.92,25.7,24.66,0.03
136600,0.19,0.92,25.7,24.66,0.03
136700,0.2,0.92,25.7,24.66,0.03
136830,0.21,0.92,25.7,24.66,0.03
136960,0.22,0.92,25.7,24.67,0.03
137020,0.2,0.92,25.71,24.67,0.03
137030,0.23,0.92,25.71,24.67,0.03
137350,0.21,0.92,25.71,24.67,0.03
137370,0.2,0.92,25.71,24.67,0.03
137520,0.2,0.92,25.71,24.68,0.03
137560,0.21,0.92,25.71,24.68,0.03
137670,0.21,0.92,25.71,24.68,0.03
137890,0.22,0.92,25.72,24.68,0.03
137940,0.2,0.92,25.72,24.68,0.03
138050,0.22,0.92,25.72,24.69,0.03
138070,0.21,0.92,25.72,24.69,0.03
138110,0.22,0.92,25.72,24.69,0.03
138180,0.21,0.92,25.72,24.69,0.03
138200,0.2,0.93,25.72,24.69,0.03
138210,0.2,0.92,25.72,24.69,0.03
138230,0.22,0.93,25.72,24.69,0.03
138540,0.22,0.92,25.72,24.69,0.03
138600,0.21,0.93,25.73,24.7,0.03
138630,0.2,0.92,25.73,24.7,0.03
138800,0.21,0.92,25.73,24.7,0.03
138980,0.21,0.93,25.73,24.7,0.03
139090,0.23,0.93,25.73,24.7,0.02
139120,0.2,0.93,25.73,24.7,0.02
139250,0.21,0.93,25.73,24.71,0.02
139270,0.22,0.93,25.73,24.71,0.02
139390,0.22,0.93,25.74,24.71,0.03
139510,0.22,0.93,25.74,24.71,0.03
139780,0.21,0.93,25.74,24.72,0.03
139800,0.21,0.93,25.74,24.72,0.03
139820,0.22,0.93,25.74,24.72,0.03
140080,0.21,0.93,25.74,24.72,0.03
140150,0.21,0.93,25.75,24.72,0.03
140170,0.23,0.93,25.75,24.72,0.03
140540,0.22,0.93,25.75,24.73,0.03
140580,0.21,0.93,25.75,24.73,0.03
140590,0.23,0.93,25.75,24.73,0.03
140660,0.22,0.93,25.75,24.73,0.03
140680,0.22,0.93,25.75,24.73,0.03
140710,0.25,0.93,25.75,24.73,0.03
140870,0.23,0.93,25.75,24.74,0.03
140880,0.22,0.93,25.75,24.74,0.03
160720,0.19,0.93,25.99,25.08,0.03
160860,0.19,0.93,25.99,25.08,0.03
160890,0.18,0.93,26.0,25.08,0.03
160960,0.19,0.93,26.0,25.09,0.03
161010,0.18,0.93,26.0,25.09,0.03
161090,0.2,0.93,26.0,25.09,0.04
161360,0.18,0.93,26.0,25.09,0.03
161380,0.19,0.93,26.0,25.09,0.03
161400,0.18,0.93,26.0,25.09,0.03
161460,0.2,0.93,26.0,25.09,0.03
161710,0.22,0.93,26.01,25.1,0.03
161920,0.19,0.93,26.01,25.1,0.03
162110,0.21,0.93,26.01,25.11,0.03
162250,0.21,0.93,26.01,25.11,0.03
162260,0.2,0.93,26.01,25.11,0.03
162290,0.21,0.93,26.01,25.11,0.03
162330,0.19,0.93,26.01,25.11,0.03
162340,0.2,0.93,26.01,25.11,0.03
162360,0.2,0.93,26.01,25.11,0.03
162410,0.21,0.93,26.01,25.11,0.03
162460,0.19,0.93,26.01,25.11,0.03
162710,0.19,0.93,26.02,25.12,0.02
162930,0.18,0.93,26.02,25.12,0.03
162960,0.18,0.93,26.02,25.12,0.02
162970,0.2,0.93,26.02,25.12,0.02
163050,0.18,0.93,26.02,25.12,0.03
163100,0.19,0.93,26.02,25.12,0.02
163150,0.2,0.93,26.02,25.12,0.02
163220,0.19,0.93,26.02,25.12,0.03
163300,0.19,0.93,26.02,25.13,0.03
163400,0.18,0.93,26.03,25.13,0.03
163470,0.18,0.93,26.03,25.13,0.03
163630,0.2,0.93,26.03,25.13,0.03
163660,0.19,0.93,26.03,25.13,0.03
163850,0.21,0.93,26.03,25.14,0.03
163980,0.18,0.93,26.03,25.14,0.03
163990,0.21,0.93,26.03,25.14,0.03
164030,0.19,0.93,26.03,25.14,0.03
164180,0.19,0.93,26.04,25.14,0.02
164560,0.19,0.93,26.04,25.15,0.02
164790,0.17,0.93,26.04,25.15,0.03
164930,0.21,0.93,26.04,25.15,0.03
165030,0.17,0.93,26.05,25.16,0.03
165180,0.18,0.93,26.05,25.16,0.03
165270,0.18,0.93,26.05,25.16,0.03
165280,0.18,0.93,26.05,25.16,0.03
165310,0.22,0.93,26.05,25.16,0.03
165500,0.19,0.93,26.05,25.16,0.02
165610,0.24,0.93,26.05,25.17,0.02
165670,0.2,0.93,26.05,25.17,0.03
165700,0.19,0.93,26.05,25.17,0.03
165770,0.21,0.93,26.06,25.17,0.03
165790,0.2,0.93,26.06,25.17,0.04
165800,0.2,0.93,26.06,25.17,0.04
166100,0.19,0.93,26.06,25.17,0.03
166120,0.19,0.93,26.06,25.17,0.03
166170,0.18,0.93,26.06,25.18,0.02
166180,0.18,0.93,26.06,25.18,0.02
166250,0.19,0.93,26.06,25.18,0.03
166340,0.2,0.93,26.06,25.18,0.03
166420,0.18,0.93,26.06,25.18,0.03
166590,0.17,0.93,26.07,25.18,0.03
166640,0.18,0.93,26.07,25.18,0.03
166680,0.17,0.93,26.07,25.18,0.02
166920,0.17,0.93,26.07,25.19,0.03
167010,0.16,0.93,26.07,25.19,0.03
167390,0.18,0.93,26.07,25.2,0.02
167420,0.18,0.93,26.07,25.2,0.03
167430,0.17,0.93,26.07,25.2,0.03
167450,0.19,0.93,26.08,25.2,0.03
167660,0.17,0.93,26.08,25.2,0.03
167680,0.17,0.93,26.08,25.2,0.03
167780,0.18,0.93,26.08,25.2,0.06
168130,0.18,0.93,26.08,25.21,0.04
168150,0.16,0.93,26.08,25.21,0.04
168180,0.18,0.93,26.08,25.21,0.1
168300,0.2,0.93,26.08,25.21,0.03
168340,0.17,0.94,26.09,25.21,0.03
168370,0.18,0.94,26.09,25.21,0.03
168440,0.17,0.94,26.09,25.21,0.03
168540,0.17,0.94,26.09,25.21,0.02
168560,0.16,0.93,26.09,25.21,0.02
168600,0.16,0.94,26.09,25.21,0.03
168700,0.18,0.94,26.09,25.22,0.03
168730,0.22,0.94,26.09,25.22,0.03
168870,0.16,0.94,26.09,25.22,0.02
168960,0.16,0.94,26.09,25.22,0.03
169100,0.16,0.94,26.09,25.22,0.03
169130,0.16,0.94,26.09,25.22,0.03
169350,0.15,0.94,26.1,25.23,0.02
169430,0.17,0.94,26.1,25.23,0.02
169500,0.16,0.94,26.1,25.23,0.02
169620,0.15,0.94,26.1,25.23,0.02
169680,0.16,0.94,26.1,25.23,0.03
170010,0.14,0.94,26.1,25.24,0.02
170060,0.15,0.94,26.1,25.24,0.02
170070,0.15,0.94,26.1,25.24,0.02
170190,0.14,0.94,26.1,25.24,0.02
170240,0.15,0.94,26.1,25.24,0.02
170310,0.14,0.94,26.11,25.24,0.02
170350,0.16,0.94,26.11,25.24,0.02
170450,0.15,0.94,26.11,25.24,0.02
170490,0.15,0.94,26.11,25.24,0.03
170640,0.15,0.94,26.11,25.24,0.02
170720,0.15,0.94,26.11,25.24,0.02
170890,0.16,0.94,26.11,25.25,0.03
170980,0.14,0.94,26.11,25.25,0.02
171240,0.13,0.94,26.11,25.25,0.02
171300,0.14,0.94,26.11,25.25,0.02
171310,0.16,0.94,26.11,25.25,0.02
171340,0.14,0.94,26.12,25.25,0.02
171470,0.14,0.94,26.12,25.25,0.02
171540,0.13,0.94,26.12,25.25,0.02
171560,0.13,0.94,26.12,25.26,0.02
171710,0.14,0.94,26.12,25.26,0.02
171810,0.12,0.94,26.12,25.26,0.02
171830,0.14,0.94,26.12,25.26,0.02
171960,0.13,0.94,26.12,25.26,0.02
171970,0.14,0.94,26.12,25.26,0.02
172010,0.14,0.94,26.12,25.26,0.02
172060,0.13,0.94,26.12,25.26,0.02
172120,0.13,0.94,26.12,25.26,0.02
172280,0.12,0.94,26.12,25.26,0.02
172300,0.13,0.94,26.12,25.26,0.02
172350,0.12,0.94,26.12,25.26,0.02
172380,0.13,0.94,26.12,25.26,0.03
172460,0.12,0.94,26.12,25.27,0.02
172650,0.11,0.94,26.13,25.27,0.02
172770,0.13,0.94,26.13,25.27,0.02
172810,0.2,0.92,26.13,25.27,0.02
172830,0.12,0.92,26.13,25.27,0.02
173010,0.12,0.92,26.13,25.27,0.02
173130,0.12,0.92,26.13,25.27,0.02
173170,0.14,0.92,26.13,25.27,0.02
173200,0.14,0.92,26.13,25.27,0.02
173220,0.14,0.91,26.13,25.27,0.02
173310,0.12,0.89,26.13,25.28,0.02
173370,0.12,0.89,26.13,25.28,0.02
173380,0.12,0.89,26.13,25.28,0.02
173510,0.13,0.89,26.13,25.28,0.02
173530,0.14,0.89,26.13,25.28,0.02
173640,0.12,0.89,26.13,25.28,0.02
173850,0.11,0.89,26.14,25.28,0.02
173870,0.12,0.89,26.14,25.28,0.02
174110,0.12,0.89,26.14,25.28,0.02
174400,0.11,0.89,26.14,25.29,0.02
174420,0.11,0.89,26.14,25.29,0.02
174550,0.12,0.89,26.14,25.29,0.02
174590,0.11,0.89,26.14,25.29,0.02
174840,0.11,0.89,26.14,25.29,0.02
175060,0.11,0.9,26.14,25.29,0.02
175160,0.11,0.9,26.14,25.29,0.02
175210,0.14,0.9,26.14,25.29,0.02
175280,0.11,0.9,26.15,25.3,0.02
175360,0.11,0.9,26.15,25.3,0.02
175460,0.1,0.9,26.15,25.3,0.02
175580,0.1,0.9,26.15,25.3,0.02
175680,0.11,0.9,26.15,25.3,0.02
175740,0.1,0.9,26.15,25.3,0.02
175770,0.1,0.9,26.15,25.3,0.02
175780,0.1,0.9,26.15,25.3,0.02
176000,0.11,0.9,26.15,25.3,0.02
176050,0.11,0.9,26.15,25.3,0.02
176120,0.1,0.9,26.15,25.3,0.02
176190,0.09,0.9,26.15,25.3,0.02
176290,0.11,0.9,26.15,25.31,0.02
176340,0.09,0.9,26.15,25.31,0.01
176350,0.11,0.9,26.15,25.31,0.01
176530,0.11,0.9,26.15,25.31,0.02
177220,0.1,0.9,26.16,25.31,0.01
177270,0.09,0.9,26.16,25.31,0.01
177320,0.09,0.9,26.16,25.31,0.02
177420,0.09,0.9,26.16,25.31,0.02
177480,0.09,0.9,26.16,25.31,0.02
177500,0.09,0.9,26.16,25.32,0.02
177550,0.11,0.9,26.16,25.32,0.01
177570,0.09,0.9,26.16,25.32,0.01
177620,0.09,0.9,26.16,25.32,0.02
177650,0.1,0.9,26.16,25.32,0.02
177690,0.09,0.9,26.16,25.32,0.02
177730,0.1,0.9,26.16,25.32,0.01
177760,0.1,0.9,26.16,25.32,0.01
177910,0.12,0.9,26.16,25.32,0.01
178020,0.09,0.9,26.16,25.32,0.02
178080,0.1,0.9,26.16,25.32,0.01
178130,0.1,0.9,26.16,25.32,0.01
178140,0.09,0.9,26.16,25.32,0.01
178170,0.09,0.9,26.16,25.32,0.01
178370,0.09,0.9,26.16,25.32,0.01
178410,0.08,0.9,26.16,25.32,0.01
178430,0.09,0.9,26.16,25.32,0.01
178450,0.1,0.9,26.16,25.32,0.01
178590,0.08,0.9,26.16,25.32,0.01
178670,0.09,0.9,26.16,25.32,0.01
178770,0.09,0.9,26.16,25.32,0.01
178980,0.08,0.9,26.17,25.33,0.01
179140,0.09,0.9,26.17,25.33,0.01
179280,0.09,0.9,26.17,25.33,0.01
179300,0.09,0.9,26.17,25.33,0.01
179460,0.08,0.9,26.17,25.33,0.01
179580,0.08,0.9,26.17,25.33,0.01
179650,0.09,0.9,26.17,25.33,0.02
179770,0.09,0.9,26.17,25.33,0.01
179820,0.08,0.9,26.17,25.33,0.01
179910,0.08,0.9,26.17,25.33,0.01
179950,0.09,0.9,26.17,25.33,0.02
180060,0.09,0.9,26.17,25.33,0.02
180090,0.08,0.9,26.17,25.33,0.02
180220,0.08,0.9,26.17,25.33,0.01
180240,0.09,0.9,26.17,25.33,0.01
180450,0.08,0.9,26.17,25.34,0.02
