time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
88680,0.24,0.85,36.82,29.01,0.02
88690,0.22,0.85,36.82,29.01,0.02
88710,0.22,0.86,36.82,29.01,0.02
88740,0.23,0.87,36.82,29.01,0.01
88790,0.2,0.87,36.82,29.01,0.01
88860,0.31,0.88,36.82,29.01,0.02
88890,0.22,0.87,36.82,29.01,0.02
89230,0.22,0.84,36.82,29.01,0.01
89450,0.25,0.86,36.82,29.02,0.09
89460,0.32,0.87,36.82,29.02,0.02
89480,0.32,0.88,36.83,29.02,0.02
89760,0.26,0.88,36.83,29.02,0.02
89880,0.21,0.91,36.83,29.02,0.03
89910,0.24,0.91,36.83,29.02,0.03
89930,0.26,0.91,36.83,29.02,0.03
89980,0.24,0.88,36.83,29.02,0.1
90130,0.39,0.91,36.83,29.02,0.12
90180,0.33,0.94,36.83,29.02,0.1
90310,0.28,0.91,36.83,29.02,0.06
90340,0.3,0.93,36.83,29.02,0.06
90380,0.24,0.89,36.84,29.02,0.1
90400,0.21,0.89,36.84,29.02,0.1
90480,0.17,0.84,36.84,29.03,0.04
90500,0.16,0.83,36.84,29.03,0.04
90720,0.13,0.86,36.84,29.03,0.02
90730,0.16,0.86,36.84,29.03,0.02
90850,0.24,0.88,36.84,29.03,0.02
91020,0.32,0.91,36.84,29.03,0.02
91030,0.48,0.91,36.84,29.03,0.02
91190,0.25,0.9,36.84,29.03,0.02
91240,0.25,0.9,36.84,29.03,0.02
91280,0.24,0.9,36.85,29.03,0.03
91290,0.24,0.89,36.85,29.03,0.03
91370,0.2,0.89,36.85,29.03,0.03
91400,0.2,0.88,36.85,29.03,0.01
91460,0.19,0.88,36.85,29.03,0.01
91700,0.18,0.87,36.85,29.03,0.01
91820,0.33,0.89,36.85,29.03,0.07
91960,0.26,0.88,36.85,29.03,0.02
92220,0.34,0.91,36.85,29.04,0.01
92240,0.29,0.91,36.85,29.04,0.01
92390,0.32,0.92,36.86,29.04,0.04
92480,0.38,0.93,36.86,29.04,0.06
92490,0.36,0.93,36.86,29.04,0.06
92650,0.21,0.89,36.86,29.04,0.04
93110,0.23,0.91,36.87,29.05,0.03
93230,0.17,0.91,36.87,29.05,0.03
93540,0.19,0.88,36.87,29.05,0.03
93930,0.18,0.89,36.88,29.05,0.04
93940,0.19,0.9,36.88,29.06,0.04
93960,0.21,0.89,36.88,29.06,0.05
93980,0.21,0.89,36.88,29.06,0.05
94050,0.18,0.88,36.88,29.06,0.03
94160,0.22,0.89,36.88,29.06,0.02
94230,0.23,0.89,36.89,29.06,0.02
94330,0.35,0.91,36.89,29.06,0.05
94670,0.3,0.9,36.9,29.06,0.04
94720,0.27,0.9,36.9,29.06,0.03
94960,0.22,0.88,36.9,29.07,0.08
95070,0.23,0.9,36.9,29.07,0.04
95160,0.24,0.89,36.9,29.07,0.04
95170,0.27,0.9,36.9,29.07,0.04
95320,0.33,0.9,36.91,29.07,0.09
95500,0.35,0.93,36.91,29.07,0.03
95530,0.31,0.93,36.91,29.07,0.04
95680,0.3,0.9,36.91,29.08,0.02
95720,0.29,0.9,36.91,29.08,0.02
96260,0.34,0.92,36.92,29.08,0.05
96360,0.33,0.91,36.92,29.08,0.04
96620,0.32,0.9,36.93,29.08,0.04
96630,0.3,0.91,36.93,29.08,0.04
96730,0.26,0.89,36.93,29.08,0.03
96760,0.25,0.88,36.93,29.08,0.03
96770,0.26,0.89,36.93,29.08,0.03
96980,0.22,0.88,36.93,29.09,0.02
97390,0.27,0.91,36.94,29.09,0.03
97430,0.37,0.93,36.94,29.09,0.03
97500,0.36,0.9,36.94,29.09,0.04
97530,0.43,0.91,36.94,29.09,0.04
97810,0.4,0.92,36.95,29.09,0.05
97840,0.42,0.93,36.95,29.1,0.05
97900,0.4,0.92,36.95,29.1,0.02
97970,0.38,0.92,36.95,29.1,0.03
98030,0.32,0.89,36.96,29.1,0.02
98060,0.36,0.91,36.96,29.1,0.04
98160,0.3,0.92,36.96,29.1,0.03
98180,0.31,0.92,36.96,29.1,0.03
98200,0.29,0.91,36.96,29.1,0.03
98270,0.27,0.92,36.96,29.1,0.05
98310,0.31,0.92,36.96,29.1,0.03
98340,0.33,0.92,36.96,29.1,0.03
98420,0.3,0.92,36.97,29.1,0.02
98480,0.24,0.89,36.97,29.1,0.02
98510,0.26,0.9,36.97,29.1,0.02
98630,0.25,0.89,36.97,29.1,0.02
98770,0.38,0.94,36.97,29.1,0.04
98800,0.36,0.94,36.98,29.1,0.04
98810,0.36,0.9,36.98,29.1,0.04
98870,0.42,0.91,36.98,29.1,0.06
98930,0.43,0.9,36.98,29.1,0.09
99160,0.36,0.88,36.98,29.11,0.05
99190,0.31,0.88,36.98,29.11,0.09
99290,0.25,0.87,36.99,29.11,0.07
99320,0.29,0.86,36.99,29.11,0.05
99350,0.24,0.86,36.99,29.11,0.05
99410,0.21,0.85,36.99,29.11,0.04
99470,0.25,0.86,36.99,29.11,0.05
99800,0.3,0.89,37.0,29.11,0.04
99810,0.33,0.89,37.0,29.11,0.04
99920,0.36,0.88,37.0,29.11,0.04
99990,0.29,0.87,37.0,29.12,0.06
100050,0.27,0.88,37.0,29.12,0.03
100350,0.34,0.87,37.01,29.12,0.05
100570,0.27,0.87,37.01,29.12,0.02
100730,0.29,0.86,37.01,29.12,0.03
100900,0.34,0.88,37.02,29.12,0.05
101000,0.28,0.88,37.02,29.12,0.02
101050,0.27,0.87,37.02,29.12,0.04
101170,0.4,0.89,37.02,29.13,0.06
101200,0.39,0.89,37.02,29.13,0.06
101210,0.33,0.88,37.02,29.13,0.06
101360,0.37,0.88,37.03,29.13,0.04
101430,0.3,0.88,37.03,29.13,0.05
101490,0.38,0.88,37.03,29.13,0.05
101910,0.37,0.89,37.04,29.13,0.09
102000,0.23,0.87,37.04,29.14,0.04
102070,0.2,0.86,37.04,29.14,0.02
102100,0.27,0.87,37.04,29.14,0.02
102110,0.32,0.89,37.04,29.14,0.02
102540,0.31,0.89,37.05,29.14,0.04
102550,0.29,0.88,37.05,29.14,0.04
102710,0.33,0.89,37.06,29.14,0.02
103000,0.34,0.89,37.06,29.15,0.04
103010,0.31,0.88,37.06,29.15,0.04
103200,0.24,0.85,37.06,29.15,0.04
103260,0.24,0.84,37.07,29.15,0.07
103350,0.28,0.86,37.07,29.15,0.04
103560,0.74,0.9,37.07,29.15,0.36
103580,0.51,0.88,37.07,29.15,0.36
103700,0.42,0.89,37.08,29.16,0.21
103750,0.4,0.9,37.08,29.16,0.07
103910,0.26,0.87,37.08,29.16,0.06
103950,0.26,0.87,37.08,29.16,0.05
103960,0.26,0.87,37.08,29.16,0.05
103970,0.25,0.87,37.08,29.16,0.05
103990,0.23,0.86,37.08,29.16,0.04
104050,0.26,0.88,37.09,29.16,0.07
104120,0.37,0.91,37.09,29.16,0.05
104410,0.3,0.89,37.09,29.17,0.06
104450,0.32,0.88,37.09,29.17,0.06
104660,0.42,0.92,37.09,29.17,0.06
104810,0.36,0.92,37.1,29.17,0.05
104840,0.34,0.91,37.1,29.17,0.05
104850,0.3,0.92,37.1,29.17,0.05
105010,0.41,0.92,37.1,29.17,0.08
105100,0.48,0.9,37.1,29.18,0.07
105110,0.52,0.9,37.1,29.18,0.07
105140,0.48,0.9,37.11,29.18,0.04
105160,0.43,0.92,37.11,29.18,0.04
105170,0.41,0.92,37.11,29.18,0.04
105250,0.36,0.92,37.11,29.18,0.06
105270,0.35,0.91,37.11,29.18,0.06
105470,0.45,0.9,37.12,29.18,0.03
111800,0.5,0.89,37.3,29.29,0.11
112030,0.49,0.94,37.3,29.29,0.05
112040,0.43,0.94,37.3,29.29,0.05
112050,0.39,0.94,37.31,29.29,0.05
112080,0.44,0.94,37.31,29.29,0.04
112130,0.43,0.94,37.31,29.29,0.04
112320,0.49,0.91,37.31,29.3,0.06
112430,0.58,0.92,37.32,29.3,0.07
112440,0.57,0.91,37.32,29.3,0.16
112560,0.57,0.9,37.32,29.3,0.12
112600,0.5,0.89,37.32,29.3,0.12
112750,0.45,0.88,37.32,29.31,0.09
112780,0.46,0.9,37.32,29.31,0.09
113040,0.18,0.82,37.33,29.31,0.04
113170,0.16,0.81,37.33,29.32,0.07
113190,0.2,0.81,37.33,29.32,0.07
113300,0.17,0.79,37.33,29.32,0.05
113310,0.17,0.79,37.33,29.32,0.05
113500,0.18,0.81,37.34,29.32,0.03
113530,0.27,0.83,37.34,29.32,0.04
113780,0.34,0.91,37.34,29.33,0.05
114010,0.51,0.89,37.35,29.33,0.03
114080,0.46,0.91,37.35,29.33,0.08
114130,0.42,0.87,37.35,29.33,0.03
114180,0.39,0.87,37.35,29.33,0.05
114350,0.41,0.83,37.36,29.34,0.07
114360,0.42,0.83,37.36,29.34,0.08
114550,0.47,0.82,37.36,29.34,0.08
114610,0.43,0.82,37.36,29.34,0.08
114660,0.47,0.81,37.36,29.34,0.09
114690,0.48,0.81,37.36,29.34,0.09
114820,0.39,0.84,37.37,29.34,0.08
114880,0.39,0.84,37.37,29.34,0.09
115170,0.58,0.84,37.37,29.35,0.04
115180,0.58,0.84,37.37,29.35,0.04
115220,0.6,0.86,37.38,29.35,0.02
115290,0.69,0.88,37.38,29.35,0.11
115400,0.65,0.87,37.38,29.35,0.05
115490,0.61,0.86,37.38,29.35,0.1
115520,0.61,0.85,37.39,29.35,0.11
115580,0.55,0.84,37.39,29.36,0.08
115590,0.56,0.84,37.39,29.36,0.08
115700,0.67,0.8,37.39,29.36,0.1
115840,0.57,0.82,37.39,29.36,0.05
115940,0.51,0.82,37.39,29.36,0.05
116040,0.54,0.82,37.39,29.36,0.03
116470,0.54,0.85,37.4,29.37,0.07
116490,0.52,0.84,37.4,29.37,0.07
124660,0.31,0.84,37.6,29.55,0.08
125050,0.24,0.86,37.6,29.56,0.05
125140,0.54,0.86,37.61,29.56,0.08
125230,0.59,0.9,37.61,29.56,0.08
125240,0.53,0.9,37.61,29.56,0.08
125270,0.41,0.88,37.61,29.56,0.08
125380,0.23,0.84,37.61,29.56,0.05
125420,0.34,0.85,37.61,29.56,0.05
125470,0.24,0.85,37.61,29.57,0.05
125600,0.19,0.85,37.62,29.57,0.02
125640,0.31,0.85,37.62,29.57,0.02
125660,0.31,0.86,37.62,29.57,0.02
125740,0.26,0.86,37.62,29.57,0.04
125870,0.21,0.84,37.62,29.57,0.02
126020,0.3,0.86,37.62,29.58,0.05
130800,0.18,0.89,37.76,29.73,0.02
131240,0.16,0.88,37.77,29.74,0.02
131270,0.19,0.89,37.77,29.74,0.02
131330,0.18,0.88,37.77,29.74,0.02
131390,0.23,0.9,37.77,29.74,0.02
131870,0.25,0.9,37.78,29.75,0.03
131920,0.2,0.88,37.78,29.76,0.02
132000,0.22,0.89,37.79,29.76,0.02
132030,0.23,0.9,37.79,29.76,0.02
132140,0.21,0.9,37.79,29.76,0.04
132220,0.22,0.9,37.79,29.76,0.03
132240,0.21,0.91,37.79,29.76,0.01
132260,0.21,0.91,37.79,29.77,0.01
132540,0.19,0.92,37.8,29.77,0.03
132680,0.21,0.92,37.81,29.78,0.02
132790,0.17,0.9,37.81,29.78,0.04
132860,0.21,0.9,37.81,29.78,0.02
132890,0.21,0.9,37.81,29.78,0.02
132940,0.2,0.9,37.81,29.79,0.03
132970,0.21,0.9,37.82,29.79,0.02
133030,0.21,0.91,37.82,29.79,0.01
133070,0.23,0.91,37.82,29.79,0.01
133130,0.18,0.9,37.82,29.79,0.02
133160,0.19,0.9,37.82,29.79,0.03
133170,0.19,0.89,37.82,29.8,0.03
133280,0.22,0.9,37.83,29.8,0.01
133290,0.2,0.91,37.83,29.8,0.01
133320,0.22,0.9,37.83,29.8,0.01
133340,0.18,0.9,37.83,29.8,0.01
133400,0.19,0.89,37.83,29.8,0.02
133500,0.21,0.89,37.83,29.81,0.05
133720,0.25,0.89,37.84,29.82,0.01
134200,0.24,0.89,37.86,29.84,0.02
134350,0.16,0.89,37.86,29.84,0.04
134390,0.16,0.88,37.86,29.84,0.04
134510,0.2,0.9,37.87,29.85,0.02
134520,0.22,0.91,37.87,29.85,0.06
134560,0.21,0.89,37.87,29.85,0.06
134570,0.19,0.89,37.87,29.85,0.06
134580,0.19,0.89,37.87,29.85,0.05
134650,0.19,0.89,37.87,29.85,0.02
134710,0.2,0.89,37.87,29.85,0.02
134940,0.16,0.88,37.88,29.86,0.02
134970,0.2,0.89,37.88,29.87,0.02
135000,0.19,0.89,37.88,29.87,0.02
135210,0.11,0.9,37.89,29.87,0.02
135270,0.1,0.89,37.89,29.87,0.02
135370,0.14,0.89,37.89,29.87,0.02
135440,0.17,0.9,37.89,29.87,0.03
135580,0.12,0.9,37.89,29.87,0.02
135920,0.21,0.9,37.9,29.88,0.04
136030,0.2,0.88,37.9,29.88,0.08
136190,0.25,0.89,37.91,29.89,0.1
136370,0.19,0.89,37.91,29.89,0.06
136400,0.24,0.89,37.91,29.89,0.01
136490,0.21,0.89,37.92,29.89,0.03
136510,0.24,0.89,37.92,29.89,0.03
136620,0.34,0.9,37.92,29.89,0.05
136630,0.36,0.9,37.92,29.89,0.05
136700,0.26,0.91,37.92,29.9,0.07
136740,0.28,0.92,37.92,29.9,0.07
136800,0.22,0.91,37.92,29.9,0.06
136810,0.31,0.92,37.92,29.9,0.06
137110,0.29,0.92,37.93,29.9,0.1
137210,0.31,0.91,37.93,29.91,0.06
137370,0.22,0.89,37.94,29.91,0.04
137430,0.23,0.91,37.94,29.91,0.09
137580,0.24,0.91,37.94,29.91,0.04
137590,0.28,0.92,37.94,29.91,0.04
137660,0.47,0.91,37.94,29.91,0.08
137680,0.39,0.91,37.94,29.91,0.08
137750,0.32,0.92,37.95,29.92,0.06
137810,0.39,0.93,37.95,29.92,0.05
137870,0.29,0.93,37.95,29.92,0.06
138060,0.38,0.93,37.95,29.92,0.06
138150,0.25,0.92,37.95,29.92,0.03
138230,0.24,0.91,37.96,29.92,0.03
138510,0.27,0.91,37.96,29.93,0.07
138570,0.3,0.93,37.96,29.93,0.05
138930,0.25,0.91,37.97,29.94,0.05
139450,0.27,0.93,37.98,29.95,0.08
139530,0.27,0.93,37.98,29.95,0.08
139540,0.27,0.93,37.98,29.95,0.08
139570,0.28,0.94,37.98,29.95,0.08
139790,0.27,0.93,37.98,29.95,0.04
140030,0.21,0.91,37.99,29.96,0.03
140100,0.22,0.92,37.99,29.96,0.09
140320,0.27,0.94,38.0,29.96,0.02
140570,0.39,0.94,38.0,29.97,0.08
140880,0.29,0.96,38.01,29.97,0.06
160730,0.21,0.94,38.35,30.27,0.08
160740,0.23,0.93,38.35,30.27,0.06
160810,0.22,0.94,38.35,30.27,0.03
160840,0.16,0.93,38.35,30.27,0.03
160860,0.19,0.92,38.35,30.27,0.03
160940,0.22,0.93,38.35,30.27,0.04
161110,0.24,0.93,38.35,30.27,0.07
161220,0.31,0.93,38.35,30.27,0.1
161370,0.3,0.95,38.36,30.28,0.07
161390,0.45,0.96,38.36,30.28,0.07
161570,0.32,0.91,38.36,30.28,0.04
161630,0.35,0.9,38.36,30.28,0.08
161660,0.28,0.9,38.36,30.28,0.05
161730,0.23,0.88,38.36,30.28,0.05
161780,0.21,0.87,38.37,30.28,0.03
161910,0.17,0.87,38.37,30.29,0.05
162020,0.34,0.89,38.37,30.29,0.07
162090,0.37,0.9,38.37,30.29,0.14
162260,0.3,0.9,38.37,30.29,0.07
162270,0.31,0.9,38.37,30.29,0.07
162350,0.31,0.88,38.38,30.29,0.07
162370,0.31,0.88,38.38,30.29,0.07
162380,0.37,0.88,38.38,30.29,0.07
162470,0.36,0.91,38.38,30.29,0.05
162600,0.34,0.9,38.38,30.3,0.11
162650,0.38,0.9,38.38,30.3,0.11
162750,0.24,0.88,38.38,30.3,0.16
162800,0.23,0.88,38.38,30.3,0.06
162900,0.28,0.89,38.38,30.3,0.08
162940,0.45,0.9,38.39,30.3,0.08
163020,0.47,0.9,38.39,30.3,0.08
163030,0.45,0.91,38.39,30.3,0.08
163090,0.48,0.91,38.39,30.3,0.09
163140,0.3,0.92,38.39,30.3,0.09
163180,0.36,0.92,38.39,30.3,0.09
163190,0.38,0.92,38.39,30.3,0.09
163440,0.21,0.89,38.4,30.31,0.05
163680,0.25,0.88,38.4,30.31,0.31
163810,0.36,0.88,38.4,30.31,0.17
163830,0.37,0.89,38.4,30.31,0.17
163850,0.3,0.91,38.4,30.31,0.17
163950,0.21,0.9,38.41,30.32,0.07
164030,0.21,0.89,38.41,30.32,0.03
164130,0.24,0.9,38.41,30.32,0.04
164170,0.26,0.91,38.41,30.32,0.05
164180,0.24,0.91,38.41,30.32,0.05
164190,0.23,0.9,38.41,30.32,0.05
164200,0.21,0.9,38.41,30.32,0.05
164290,0.21,0.87,38.41,30.32,0.03
164310,0.17,0.87,38.41,30.32,0.03
164570,0.28,0.87,38.42,30.32,0.1
164580,0.27,0.87,38.42,30.32,0.09
164620,0.3,0.88,38.42,30.32,0.09
164720,0.17,0.88,38.42,30.32,0.05
164810,0.14,0.87,38.42,30.32,0.03
164860,0.18,0.88,38.42,30.32,0.03
165000,0.13,0.87,38.42,30.33,0.02
165010,0.18,0.87,38.42,30.33,0.02
165040,0.24,0.88,38.42,30.33,0.02
165120,0.13,0.87,38.42,30.33,0.02
165130,0.16,0.87,38.42,30.33,0.02
165150,0.13,0.87,38.42,30.33,0.02
165290,0.18,0.88,38.42,30.33,0.02
165360,0.17,0.89,38.43,30.33,0.02
165390,0.13,0.87,38.43,30.33,0.02
165400,0.18,0.88,38.43,30.33,0.02
165420,0.14,0.88,38.43,30.33,0.02
165580,0.15,0.88,38.43,30.33,0.02
165800,0.13,0.88,38.43,30.33,0.03
165840,0.13,0.88,38.43,30.33,0.03
166110,0.16,0.9,38.43,30.34,0.02
166130,0.17,0.9,38.43,30.34,0.02
166180,0.14,0.9,38.43,30.34,0.02
166230,0.12,0.89,38.43,30.34,0.01
166240,0.14,0.9,38.43,30.34,0.01
166310,0.12,0.87,38.44,30.34,0.02
166490,0.12,0.88,38.44,30.34,0.03
166580,0.12,0.88,38.44,30.34,0.03
166680,0.2,0.89,38.44,30.34,0.03
166910,0.19,0.9,38.44,30.34,0.02
166920,0.17,0.9,38.44,30.34,0.03
167030,0.14,0.88,38.44,30.34,0.02
167220,0.14,0.89,38.44,30.34,0.01
167610,0.15,0.89,38.45,30.35,0.04
167670,0.31,0.9,38.45,30.35,0.04
167740,0.19,0.9,38.45,30.35,0.04
167760,0.19,0.9,38.45,30.35,0.02
167860,0.18,0.9,38.45,30.35,0.03
167940,0.24,0.91,38.45,30.35,0.02
167990,0.34,0.94,38.45,30.35,0.02
168200,0.19,0.91,38.46,30.35,0.06
168230,0.24,0.9,38.46,30.35,0.06
168490,0.18,0.91,38.46,30.36,0.06
168540,0.19,0.92,38.46,30.36,0.03
168710,0.14,0.91,38.46,30.36,0.04
168840,0.12,0.91,38.46,30.36,0.02
168930,0.12,0.9,38.46,30.36,0.02
169060,0.16,0.9,38.46,30.36,0.01
169150,0.15,0.9,38.46,30.36,0.02
169190,0.14,0.9,38.46,30.36,0.02
169280,0.26,0.92,38.47,30.36,0.02
169540,0.19,0.92,38.47,30.36,0.02
169560,0.19,0.92,38.47,30.36,0.03
169640,0.18,0.92,38.47,30.37,0.03
169720,0.21,0.92,38.47,30.37,0.03
169840,0.17,0.91,38.47,30.37,0.02
170090,0.18,0.93,38.48,30.37,0.01
170190,0.17,0.92,38.48,30.37,0.02
170300,0.38,0.93,38.48,30.37,0.04
170310,0.29,0.92,38.48,30.37,0.04
170330,0.25,0.92,38.48,30.37,0.04
170390,0.23,0.9,38.48,30.37,0.04
170400,0.19,0.9,38.48,30.37,0.03
170430,0.21,0.9,38.48,30.37,0.03
170640,0.18,0.91,38.48,30.37,0.05
170680,0.2,0.91,38.48,30.38,0.05
170720,0.27,0.93,38.48,30.38,0.04
170740,0.21,0.93,38.48,30.38,0.04
170790,0.17,0.92,38.48,30.38,0.02
170930,0.14,0.92,38.49,30.38,0.02
171070,0.22,0.93,38.49,30.38,0.02
171080,0.24,0.93,38.49,30.38,0.02
171240,0.16,0.92,38.49,30.38,0.02
171500,0.13,0.9,38.49,30.38,0.03
171600,0.12,0.91,38.49,30.38,0.01
171680,0.15,0.91,38.49,30.38,0.02
171890,0.12,0.9,38.49,30.38,0.02
171950,0.28,0.91,38.5,30.39,0.02
172030,0.26,0.93,38.5,30.39,0.02
172480,0.17,0.93,38.5,30.39,0.02
172600,0.16,0.93,38.5,30.39,0.01
172710,0.14,0.93,38.5,30.39,0.01
172830,0.13,0.92,38.5,30.39,0.02
172890,0.17,0.91,38.5,30.39,0.02
172900,0.15,0.91,38.5,30.39,0.02
172940,0.22,0.93,38.51,30.39,0.03
173000,0.19,0.93,38.51,30.39,0.03
173170,0.28,0.93,38.51,30.4,0.02
173280,0.3,0.95,38.51,30.4,0.06
173310,0.35,0.95,38.51,30.4,0.06
173370,0.23,0.94,38.51,30.4,0.07
173420,0.25,0.93,38.51,30.4,0.02
173540,0.22,0.92,38.51,30.4,0.03
173570,0.23,0.92,38.51,30.4,0.03
173610,0.22,0.92,38.51,30.4,0.04
173680,0.23,0.93,38.52,30.4,0.04
173730,0.38,0.95,38.52,30.4,0.02
173740,0.36,0.95,38.52,30.4,0.02
173760,0.31,0.94,38.52,30.4,0.03
173790,0.29,0.94,38.52,30.4,0.03
173960,0.25,0.92,38.52,30.41,0.02
174040,0.34,0.95,38.52,30.41,0.03
174070,0.32,0.95,38.52,30.41,0.03
174310,0.29,0.93,38.53,30.41,0.02
174350,0.22,0.94,38.53,30.41,0.02
174510,0.37,0.95,38.53,30.41,0.08
174680,0.23,0.93,38.53,30.41,0.02
174730,0.25,0.94,38.53,30.41,0.03
174740,0.23,0.93,38.53,30.41,0.03
174760,0.22,0.93,38.53,30.41,0.03
174800,0.21,0.92,38.53,30.41,0.02
174810,0.19,0.91,38.53,30.41,0.02
174890,0.19,0.92,38.54,30.41,0.04
174990,0.37,0.88,38.54,30.41,0.02
175040,0.25,0.88,38.54,30.41,0.02
175100,0.27,0.89,38.54,30.42,0.06
175240,0.17,0.9,38.54,30.42,0.02
175310,0.17,0.88,38.54,30.42,0.01
175350,0.13,0.89,38.54,30.42,0.03
175550,0.25,0.92,38.54,30.42,0.02
175580,0.21,0.91,38.54,30.42,0.02
175590,0.23,0.9,38.54,30.42,0.02
175600,0.24,0.9,38.54,30.42,0.02
175720,0.21,0.89,38.54,30.42,0.03
175780,0.17,0.89,38.54,30.42,0.04
175840,0.19,0.88,38.54,30.42,0.03
175970,0.22,0.88,38.55,30.42,0.02
176240,0.09,0.87,38.55,30.42,0.03
176250,0.1,0.87,38.55,30.42,0.03
176270,0.15,0.87,38.55,30.42,0.03
176310,0.11,0.87,38.55,30.42,0.01
176330,0.14,0.88,38.55,30.42,0.01
176540,0.27,0.92,38.55,30.42,0.09
176550,0.24,0.92,38.55,30.42,0.09
176590,0.27,0.93,38.56,30.42,0.03
176870,0.19,0.91,38.56,30.43,0.03
176920,0.18,0.91,38.56,30.43,0.02
177000,0.29,0.92,38.56,30.43,0.02
177010,0.24,0.92,38.56,30.43,0.02
177110,0.21,0.91,38.56,30.43,0.01
177120,0.18,0.91,38.56,30.43,0.03
177320,0.27,0.93,38.57,30.43,0.06
177530,0.34,0.94,38.57,30.43,0.02
177540,0.38,0.93,38.57,30.43,0.05
177560,0.23,0.93,38.57,30.43,0.05
177860,0.27,0.92,38.57,30.43,0.05
177960,0.21,0.91,38.58,30.44,0.07
177990,0.21,0.9,38.58,30.44,0.07
178000,0.23,0.89,38.58,30.44,0.07
178050,0.2,0.9,38.58,30.44,0.08
178070,0.21,0.9,38.58,30.44,0.08
178080,0.2,0.9,38.58,30.44,0.05
178130,0.24,0.91,38.58,30.44,0.05
178160,0.3,0.93,38.58,30.44,0.03
178260,0.32,0.93,38.58,30.44,0.05
178350,0.2,0.92,38.58,30.44,0.03
178370,0.22,0.93,38.58,30.44,0.03
178420,0.23,0.93,38.58,30.44,0.03
178470,0.22,0.92,38.58,30.44,0.02
178540,0.22,0.92,38.58,30.44,0.02
178770,0.31,0.95,38.58,30.44,0.02
178780,0.31,0.96,38.59,30.44,0.02
178800,0.26,0.95,38.59,30.44,0.08
178820,0.27,0.94,38.59,30.44,0.08
178850,0.25,0.95,38.59,30.44,0.08
179010,0.25,0.92,38.59,30.44,0.02
179120,0.43,0.93,38.59,30.45,0.02
179130,0.32,0.93,38.59,30.45,0.02
179180,0.22,0.92,38.59,30.45,0.02
179260,0.21,0.91,38.59,30.45,0.01
179270,0.21,0.92,38.59,30.45,0.01
179330,0.33,0.91,38.59,30.45,0.01
179390,0.23,0.9,38.59,30.45,0.01
179490,0.22,0.9,38.59,30.45,0.06
179520,0.22,0.9,38.59,30.45,0.03
179610,0.23,0.89,38.59,30.45,0.03
179650,0.19,0.89,38.59,30.45,0.02
179770,0.21,0.89,38.6,30.45,0.01
179780,0.19,0.89,38.6,30.45,0.01
179850,0.19,0.89,38.6,30.45,0.02
179870,0.2,0.89,38.6,30.45,0.02
179960,0.22,0.9,38.6,30.45,0.02
180030,0.28,0.91,38.6,30.45,0.02
180090,0.24,0.91,38.6,30.45,0.04
180110,0.23,0.9,38.6,30.45,0.04
180280,0.24,0.92,38.6,30.45,0.02
180470,0.3,0.94,38.6,30.46,0.02
180550,0.3,0.96,38.61,30.46,0.04
180610,0.34,0.95,38.61,30.46,0.03
180630,0.31,0.96,38.61,30.46,0.03
180670,0.33,0.95,38.61,30.46,0.02
180850,0.28,0.9,38.61,30.46,0.06
180940,0.27,0.89,38.61,30.46,0.01
180970,0.28,0.88,38.61,30.46,0.04
181340,0.21,0.87,38.62,30.46,0.03
181540,0.31,0.88,38.62,30.46,0.04
181610,0.18,0.88,38.62,30.46,0.05
181830,0.33,0.88,38.62,30.46,0.03
181840,0.3,0.88,38.62,30.46,0.03
181880,0.28,0.88,38.63,30.47,0.03
182070,0.26,0.89,38.63,30.47,0.07
182110,0.28,0.89,38.63,30.47,0.04
182230,0.28,0.89,38.63,30.47,0.03
182310,0.25,0.89,38.63,30.47,0.03
182370,0.25,0.89,38.63,30.47,0.02
182380,0.27,0.89,38.63,30.47,0.02
182400,0.25,0.89,38.63,30.47,0.03
182470,0.3,0.89,38.63,30.47,0.03
182600,0.29,0.87,38.64,30.47,0.01
182880,0.19,0.88,38.64,30.47,0.02
182980,0.2,0.87,38.64,30.47,0.03
183260,0.22,0.88,38.64,30.48,0.03
183410,0.24,0.88,38.64,30.48,0.02
183420,0.23,0.87,38.64,30.48,0.04
183460,0.26,0.88,38.64,30.48,0.04
183580,0.27,0.89,38.65,30.48,0.1
183620,0.29,0.89,38.65,30.48,0.04
183730,0.27,0.92,38.65,30.48,0.06
183820,0.35,0.93,38.65,30.48,0.05
183890,0.29,0.92,38.65,30.48,0.04
183900,0.29,0.92,38.65,30.48,0.07
183980,0.28,0.93,38.66,30.48,0.02
184080,0.26,0.94,38.66,30.48,0.04
184110,0.27,0.95,38.66,30.49,0.04
184120,0.26,0.94,38.66,30.49,0.04
184330,0.3,0.92,38.66,30.49,0.02
184420,0.23,0.89,38.67,30.49,0.03
184450,0.21,0.89,38.67,30.49,0.03
184460,0.21,0.89,38.67,30.49,0.03
184480,0.23,0.89,38.67,30.49,0.03
184700,0.2,0.9,38.67,30.49,0.03
184740,0.23,0.9,38.67,30.49,0.03
184810,0.19,0.9,38.67,30.49,0.03
184850,0.17,0.89,38.67,30.49,0.03
184970,0.16,0.9,38.67,30.49,0.02
185040,0.16,0.89,38.67,30.49,0.01
185170,0.27,0.9,38.67,30.49,0.03
185230,0.16,0.89,38.67,30.49,0.02
185250,0.16,0.89,38.67,30.49,0.02
185320,0.27,0.91,38.68,30.49,0.02
185380,0.19,0.91,38.68,30.49,0.02
