time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
268430,0.28,0.89,27.41,20.33,0.05
268440,0.28,0.89,27.41,20.33,0.04
268580,0.34,0.92,27.42,20.33,0.03
268630,0.38,0.91,27.42,20.33,0.04
268670,0.32,0.92,27.42,20.34,0.04
268810,0.32,0.89,27.42,20.34,0.02
268830,0.32,0.89,27.42,20.34,0.02
269010,0.27,0.88,27.42,20.34,0.03
269060,0.25,0.84,27.42,20.34,0.03
269120,0.25,0.86,27.42,20.34,0.04
269160,0.28,0.86,27.43,20.34,0.07
269200,0.27,0.85,27.43,20.34,0.07
269220,0.29,0.85,27.43,20.34,0.04
269250,0.26,0.83,27.43,20.34,0.04
269420,0.22,0.83,27.43,20.34,0.02
269610,0.23,0.83,27.43,20.34,0.06
269750,0.21,0.84,27.43,20.34,0.03
269830,0.31,0.84,27.43,20.35,0.03
269840,0.32,0.85,27.43,20.35,0.03
270140,0.31,0.88,27.44,20.35,0.02
270290,0.39,0.89,27.44,20.35,0.13
270350,0.33,0.88,27.45,20.35,0.05
270390,0.34,0.88,27.45,20.35,0.06
270650,0.38,0.93,27.46,20.35,0.16
270690,0.38,0.93,27.46,20.35,0.14
270770,0.37,0.93,27.46,20.36,0.1
270780,0.34,0.92,27.46,20.36,0.11
270970,0.37,0.88,27.46,20.36,0.14
271000,0.36,0.89,27.46,20.36,0.14
271160,0.38,0.92,27.47,20.36,0.12
271180,0.36,0.92,27.47,20.36,0.12
271270,0.41,0.93,27.47,20.36,0.12
271480,0.29,0.9,27.48,20.37,0.26
271750,0.29,0.91,27.49,20.37,0.06
271840,0.29,0.92,27.49,20.37,0.06
271900,0.35,0.92,27.49,20.37,0.05
272070,0.36,0.94,27.5,20.37,0.08
272080,0.36,0.92,27.5,20.37,0.08
272100,0.36,0.93,27.5,20.37,0.1
272190,0.33,0.9,27.5,20.37,0.12
272410,0.4,0.91,27.5,20.38,0.09
272500,0.8,0.94,27.51,20.38,0.11
272600,0.34,0.91,27.51,20.38,0.15
272680,0.29,0.94,27.51,20.38,0.08
272920,0.39,0.94,27.51,20.38,0.11
273010,0.44,0.95,27.52,20.38,0.05
273020,0.39,0.93,27.52,20.38,0.05
273040,0.38,0.93,27.52,20.38,0.05
273090,0.4,0.93,27.52,20.38,0.07
273280,0.36,0.96,27.52,20.38,0.11
273290,0.3,0.95,27.52,20.38,0.11
273440,0.37,0.94,27.53,20.39,0.09
273450,0.42,0.95,27.53,20.39,0.09
273610,0.37,0.91,27.53,20.39,0.09
273790,0.45,0.95,27.53,20.39,0.07
273860,0.41,0.93,27.54,20.39,0.1
274060,0.28,0.92,27.54,20.4,0.07
274070,0.32,0.92,27.54,20.4,0.07
274150,0.4,0.94,27.54,20.4,0.12
274410,0.3,0.92,27.55,20.4,0.1
274450,0.41,0.93,27.55,20.4,0.1
274460,0.36,0.93,27.55,20.4,0.1
274570,0.39,0.93,27.55,20.4,0.11
274620,0.36,0.92,27.55,20.4,0.09
274820,0.43,0.92,27.56,20.4,0.16
274860,0.32,0.92,27.56,20.4,0.16
274900,0.33,0.93,27.56,20.41,0.16
275000,0.39,0.94,27.56,20.41,0.11
275020,0.43,0.94,27.56,20.41,0.11
275050,0.43,0.93,27.56,20.41,0.08
275090,0.39,0.93,27.56,20.41,0.08
275140,0.38,0.93,27.56,20.41,0.06
275270,0.38,0.95,27.56,20.41,0.1
275500,0.36,0.92,27.57,20.41,0.07
275510,0.37,0.92,27.57,20.41,0.07
275570,0.34,0.93,27.57,20.41,0.09
275590,0.36,0.93,27.57,20.41,0.03
275620,0.32,0.92,27.57,20.41,0.03
275790,0.42,0.95,27.58,20.42,0.15
275920,0.34,0.93,27.58,20.42,0.05
276050,0.36,0.93,27.58,20.42,0.06
276240,0.3,0.93,27.59,20.42,0.05
276630,0.31,0.96,27.59,20.43,0.03
276690,0.4,0.98,27.59,20.43,0.03
276730,0.41,0.96,27.59,20.43,0.03
277010,0.42,0.93,27.6,20.43,0.05
277070,0.3,0.9,27.6,20.44,0.04
277100,0.31,0.9,27.6,20.44,0.03
277120,0.28,0.89,27.6,20.44,0.03
277240,0.3,0.9,27.6,20.44,0.02
277310,0.38,0.92,27.6,20.44,0.03
277400,0.3,0.92,27.6,20.44,0.05
277440,0.44,0.93,27.61,20.44,0.05
277450,0.35,0.94,27.61,20.44,0.05
277490,0.34,0.93,27.61,20.44,0.05
277600,0.37,0.94,27.61,20.44,0.02
277630,0.39,0.93,27.61,20.44,0.04
277650,0.39,0.93,27.61,20.44,0.04
277680,0.42,0.95,27.61,20.44,0.08
277690,0.45,0.94,27.61,20.44,0.08
277730,0.36,0.94,27.61,20.44,0.08
277810,0.37,0.94,27.61,20.44,0.1
277940,0.34,0.96,27.61,20.44,0.07
277960,0.37,0.94,27.61,20.44,0.07
277980,0.3,0.93,27.61,20.45,0.08
277990,0.34,0.93,27.61,20.45,0.08
278190,0.49,0.94,27.62,20.45,0.05
278260,0.34,0.94,27.62,20.45,0.06
278270,0.32,0.94,27.62,20.45,0.06
278330,0.32,0.93,27.62,20.45,0.07
278410,0.27,0.93,27.62,20.45,0.09
278420,0.26,0.93,27.62,20.45,0.09
278440,0.29,0.94,27.62,20.45,0.09
278640,0.29,0.95,27.63,20.45,0.06
278690,0.28,0.95,27.63,20.45,0.06
278750,0.27,0.94,27.63,20.45,0.04
278780,0.25,0.94,27.63,20.45,0.34
278860,0.29,0.95,27.63,20.46,0.34
278920,0.31,0.95,27.63,20.46,0.12
279030,0.35,0.97,27.63,20.46,0.11
279090,0.29,0.94,27.63,20.46,0.07
279140,0.33,0.94,27.63,20.46,0.14
279300,0.34,0.95,27.63,20.46,0.19
279330,0.3,0.95,27.64,20.46,0.19
279490,0.32,0.91,27.64,20.46,0.17
279590,0.26,0.91,27.64,20.46,0.06
279660,0.41,0.92,27.64,20.46,0.23
279680,0.34,0.91,27.64,20.46,0.23
279780,0.26,0.9,27.64,20.46,0.07
279820,0.26,0.9,27.64,20.46,0.07
279970,0.3,0.91,27.65,20.47,0.05
279980,0.3,0.91,27.65,20.47,0.05
280010,0.4,0.94,27.65,20.47,0.05
280020,0.51,0.95,27.65,20.47,0.03
280200,0.4,0.95,27.65,20.47,0.1
280220,0.4,0.94,27.65,20.47,0.1
280280,0.41,0.93,27.66,20.47,0.14
280380,0.43,0.94,27.66,20.47,0.11
280430,0.4,0.96,27.66,20.47,0.11
280450,0.46,0.97,27.66,20.47,0.15
280460,0.43,0.97,27.66,20.47,0.15
280520,0.45,0.97,27.66,20.47,0.29
280610,0.38,0.95,27.66,20.47,0.41
280710,0.31,0.93,27.67,20.47,0.12
280850,0.58,0.94,27.67,20.48,0.24
280880,0.57,0.94,27.67,20.48,0.23
280910,0.52,0.92,27.67,20.48,0.23
280930,0.57,0.93,27.67,20.48,0.24
281100,0.61,0.95,27.68,20.48,0.24
281180,0.54,0.96,27.68,20.48,0.41
281270,0.51,0.96,27.68,20.48,0.37
281360,0.54,0.94,27.69,20.49,0.1
281450,0.51,0.94,27.69,20.49,0.12
281540,0.5,0.92,27.69,20.49,0.13
281570,0.42,0.92,27.69,20.49,0.13
281630,0.36,0.88,27.69,20.49,0.12
281660,0.31,0.89,27.69,20.49,0.11
281710,0.37,0.9,27.7,20.49,0.07
281840,0.34,0.9,27.7,20.49,0.13
281870,0.36,0.91,27.7,20.49,0.13
281900,0.46,0.93,27.7,20.49,0.1
281930,0.37,0.92,27.7,20.49,0.1
281950,0.38,0.93,27.7,20.49,0.13
282160,0.36,0.93,27.7,20.5,0.15
282300,0.28,0.89,27.71,20.5,0.14
282350,0.41,0.92,27.71,20.5,0.14
282380,0.37,0.93,27.71,20.5,0.09
282460,0.43,0.93,27.71,20.5,0.15
282640,0.8,0.97,27.72,20.5,0.1
282650,0.81,0.98,27.72,20.5,0.1
282760,0.81,0.95,27.72,20.5,0.15
282770,0.81,0.95,27.72,20.5,0.15
282800,0.8,0.96,27.72,20.5,0.11
282850,0.85,0.97,27.73,20.51,0.16
282880,0.84,0.96,27.73,20.51,0.16
283040,0.8,0.93,27.73,20.51,0.09
283050,0.79,0.93,27.74,20.51,0.09
283060,0.74,0.93,27.74,20.51,0.09
283120,0.75,0.93,27.74,20.51,0.1
283130,0.69,0.93,27.74,20.51,0.1
283180,0.65,0.93,27.74,20.51,0.11
283280,0.61,0.94,27.74,20.51,0.33
283320,0.6,0.93,27.74,20.51,0.35
283640,0.57,0.93,27.75,20.52,0.18
283840,0.66,0.94,27.76,20.52,0.44
283850,0.6,0.94,27.76,20.52,0.44
284000,0.59,0.92,27.76,20.52,0.19
284110,0.85,0.89,27.77,20.52,0.14
284190,0.55,0.9,27.77,20.53,0.07
284400,0.55,0.9,27.78,20.53,0.26
284710,0.52,0.89,27.78,20.54,0.14
284750,0.47,0.87,27.79,20.54,0.14
284790,0.51,0.9,27.79,20.54,0.06
284810,0.55,0.92,27.79,20.54,0.06
284880,0.55,0.89,27.79,20.54,0.09
284920,0.53,0.91,27.79,20.54,0.09
284950,0.52,0.91,27.79,20.54,0.15
285060,0.5,0.89,27.79,20.54,0.14
285150,0.52,0.89,27.8,20.54,0.22
285290,0.55,0.88,27.8,20.55,0.21
285400,0.59,0.89,27.8,20.55,0.09
285410,0.59,0.89,27.8,20.55,0.09
285490,0.57,0.87,27.8,20.55,0.15
285580,0.56,0.88,27.81,20.55,0.11
285590,0.58,0.88,27.81,20.55,0.11
286140,0.49,0.85,27.82,20.56,0.21
286530,0.51,0.86,27.83,20.57,0.11
286560,0.54,0.87,27.83,20.57,0.06
286580,0.53,0.88,27.83,20.57,0.06
286680,0.49,0.87,27.84,20.57,0.12
286740,0.51,0.86,27.84,20.57,0.16
286860,0.48,0.86,27.84,20.57,0.2
287100,0.39,0.84,27.85,20.58,0.08
287110,0.4,0.83,27.85,20.58,0.08
287170,0.49,0.85,27.85,20.58,0.16
287270,0.59,0.89,27.85,20.58,0.27
287430,0.39,0.84,27.85,20.58,0.14
287500,0.4,0.84,27.85,20.58,0.1
287520,0.42,0.83,27.85,20.58,0.15
287700,0.37,0.84,27.86,20.59,0.16
287710,0.47,0.83,27.86,20.59,0.16
287930,0.37,0.86,27.86,20.59,0.07
287960,0.37,0.86,27.86,20.59,0.09
288030,0.43,0.88,27.87,20.6,0.06
288130,0.62,0.91,27.87,20.6,0.08
288340,0.44,0.88,27.88,20.61,0.13
288590,0.45,0.88,27.89,20.62,0.11
288620,0.44,0.88,27.89,20.62,0.15
288660,0.52,0.89,27.89,20.62,0.13
288790,0.46,0.91,27.89,20.62,0.1
288810,0.49,0.91,27.9,20.62,0.1
288910,0.47,0.89,27.9,20.63,0.15
288950,0.45,0.9,27.9,20.63,0.15
289350,0.3,0.85,27.91,20.64,0.11
289370,0.33,0.86,27.91,20.64,0.11
289380,0.34,0.86,27.91,20.64,0.08
289540,0.42,0.84,27.92,20.65,0.1
289550,0.41,0.85,27.92,20.65,0.1
289570,0.43,0.86,27.92,20.65,0.08
289580,0.44,0.86,27.92,20.65,0.08
289650,0.36,0.85,27.92,20.65,0.08
289690,0.3,0.84,27.92,20.65,0.09
289700,0.36,0.84,27.92,20.65,0.09
289720,0.31,0.84,27.92,20.65,0.09
289760,0.3,0.84,27.92,20.65,0.07
289880,0.36,0.86,27.93,20.66,0.1
289920,0.33,0.86,27.93,20.66,0.08
289990,0.37,0.86,27.93,20.66,0.22
290080,0.31,0.85,27.93,20.66,0.15
290520,0.61,0.86,27.94,20.67,0.2
290550,0.59,0.89,27.95,20.67,0.2
290680,0.46,0.87,27.95,20.67,0.28
290780,0.51,0.9,27.95,20.68,0.23
290800,0.44,0.88,27.95,20.68,0.23
290910,0.54,0.9,27.96,20.68,0.27
291120,0.48,0.91,27.96,20.68,0.18
291190,0.46,0.91,27.96,20.68,0.12
291210,0.44,0.92,27.96,20.68,0.12
291220,0.47,0.92,27.96,20.68,0.12
291390,0.47,0.9,27.96,20.69,0.1
291460,0.47,0.9,27.97,20.69,0.07
291600,0.42,0.89,27.97,20.69,0.13
291640,0.49,0.9,27.97,20.69,0.13
291760,0.61,0.97,27.97,20.69,0.09
292120,0.52,0.92,27.99,20.7,0.17
292140,0.49,0.9,27.99,20.7,0.2
292220,0.49,0.87,27.99,20.7,0.13
292250,0.56,0.87,27.99,20.7,0.13
292350,0.47,0.86,27.99,20.7,0.14
292480,0.52,0.85,27.99,20.7,0.12
292680,0.58,0.87,28.0,20.71,0.14
292850,0.41,0.87,28.0,20.71,0.1
292900,0.36,0.85,28.0,20.71,0.06
292910,0.35,0.85,28.0,20.71,0.06
292950,0.36,0.85,28.0,20.71,0.12
292970,0.37,0.85,28.0,20.71,0.12
293010,0.41,0.86,28.01,20.71,0.1
293180,0.5,0.9,28.01,20.72,0.1
293200,0.55,0.91,28.01,20.72,0.1
293210,0.65,0.91,28.01,20.72,0.1
293220,0.6,0.91,28.01,20.72,0.14
293250,0.5,0.91,28.01,20.72,0.14
293520,0.41,0.9,28.02,20.72,0.14
293570,0.45,0.89,28.02,20.72,0.14
293710,0.46,0.89,28.02,20.72,0.08
293730,0.45,0.89,28.02,20.73,0.08
293820,0.42,0.87,28.03,20.73,0.11
293880,0.41,0.88,28.03,20.73,0.06
294240,0.43,0.86,28.03,20.73,0.07
294470,0.39,0.89,28.04,20.74,0.05
294500,0.38,0.88,28.04,20.74,0.05
294510,0.37,0.88,28.04,20.74,0.05
294710,0.37,0.89,28.04,20.74,0.06
294790,0.38,0.88,28.04,20.74,0.04
295150,0.32,0.86,28.05,20.74,0.06
295410,0.46,0.89,28.05,20.75,0.09
295730,0.46,0.93,28.06,20.75,0.15
295890,0.43,0.92,28.06,20.75,0.06
296050,0.4,0.89,28.07,20.75,0.09
296200,0.37,0.88,28.07,20.76,0.07
296220,0.36,0.89,28.07,20.76,0.12
296260,0.36,0.88,28.07,20.76,0.12
296270,0.49,0.88,28.07,20.76,0.12
296450,0.33,0.89,28.07,20.76,0.06
296750,0.43,0.89,28.08,20.76,0.11
296780,0.51,0.89,28.08,20.76,0.07
296980,0.3,0.87,28.08,20.77,0.09
297060,0.36,0.88,28.08,20.77,0.05
297110,0.27,0.87,28.08,20.77,0.05
297410,0.33,0.87,28.09,20.77,0.07
297480,0.35,0.87,28.09,20.77,0.06
297530,0.51,0.88,28.09,20.77,0.06
297540,0.55,0.89,28.09,20.77,0.09
297580,0.41,0.88,28.09,20.78,0.09
297800,0.37,0.88,28.09,20.78,0.04
297840,0.38,0.89,28.09,20.78,0.06
298170,0.43,0.93,28.1,20.78,0.06
298240,0.46,0.92,28.1,20.78,0.14
298320,0.64,0.94,28.1,20.78,0.16
298410,0.47,0.94,28.1,20.79,0.19
298450,0.46,0.94,28.11,20.79,0.16
298650,0.42,0.92,28.11,20.79,0.06
298670,0.35,0.92,28.11,20.79,0.06
298750,0.43,0.92,28.11,20.79,0.11
298790,0.38,0.94,28.11,20.79,0.11
298800,0.39,0.94,28.11,20.79,0.11
298930,0.48,0.93,28.11,20.79,0.11
299010,0.49,0.95,28.12,20.79,0.19
299020,0.45,0.95,28.12,20.79,0.19
299050,0.39,0.94,28.12,20.79,0.17
299360,0.69,0.92,28.13,20.8,0.13
299470,0.48,0.88,28.13,20.8,0.17
299650,0.57,0.91,28.13,20.8,0.07
299660,0.52,0.91,28.13,20.8,0.07
299700,0.42,0.9,28.14,20.8,0.11
299760,0.57,0.93,28.14,20.81,0.09
299950,0.55,0.94,28.14,20.81,0.15
300000,0.55,0.94,28.14,20.81,0.15
300060,0.62,0.97,28.14,20.81,0.11
300070,0.63,0.97,28.14,20.81,0.11
300150,0.57,0.96,28.15,20.81,0.14
300170,0.48,0.89,28.15,20.81,0.14
300200,0.31,0.88,28.15,20.81,0.28
300370,0.65,0.89,28.15,20.82,0.06
300410,0.57,0.88,28.15,20.82,0.06
300460,0.64,0.88,28.15,20.82,0.13
300480,0.36,0.87,28.15,20.82,0.08
300970,0.34,0.88,28.16,20.82,0.09
300990,0.35,0.89,28.16,20.82,0.09
301120,0.28,0.87,28.16,20.83,0.1
301180,0.4,0.87,28.16,20.83,0.05
301190,0.26,0.87,28.16,20.83,0.05
301370,0.32,0.89,28.17,20.83,0.08
301410,0.46,0.9,28.17,20.83,0.07
301460,0.39,0.9,28.17,20.83,0.11
301780,0.39,0.94,28.17,20.84,0.13
301840,0.39,0.93,28.17,20.84,0.12
301950,0.31,0.91,28.18,20.84,0.08
302070,0.32,0.92,28.18,20.84,0.05
302090,0.51,0.92,28.18,20.84,0.05
302610,0.38,0.94,28.19,20.85,0.06
302880,0.41,0.95,28.19,20.85,0.11
302890,0.41,0.94,28.19,20.85,0.11
302900,0.56,0.95,28.19,20.85,0.11
303010,0.48,0.96,28.19,20.85,0.07
303040,0.42,0.95,28.19,20.85,0.07
303180,0.78,0.96,28.2,20.85,0.09
303210,0.39,0.96,28.2,20.85,0.09
303420,0.43,0.96,28.2,20.86,0.08
303510,0.41,0.95,28.2,20.86,0.09
303590,0.32,0.93,28.2,20.86,0.08
303730,0.32,0.93,28.2,20.86,0.08
303760,0.32,0.93,28.2,20.86,0.08
304020,0.28,0.93,28.21,20.86,0.12
304240,0.31,0.93,28.21,20.87,0.09
304340,0.56,0.93,28.21,20.87,0.1
304500,0.48,0.96,28.21,20.87,0.05
304550,0.67,0.96,28.22,20.87,0.05
304620,0.59,0.93,28.22,20.87,0.14
304660,0.51,0.91,28.22,20.87,0.14
304740,0.26,0.9,28.22,20.87,0.09
304800,0.33,0.92,28.22,20.87,0.09
305010,0.29,0.95,28.22,20.88,0.13
305060,0.35,0.95,28.22,20.88,0.09
305240,0.28,0.95,28.23,20.88,0.05
305260,0.33,0.96,28.23,20.88,0.05
305310,0.35,0.97,28.23,20.88,0.05
305410,0.39,0.95,28.23,20.88,0.06
305480,0.43,0.95,28.23,20.88,0.09
305580,0.39,0.94,28.23,20.88,0.06
305650,0.36,0.94,28.23,20.89,0.08
305710,0.39,0.93,28.23,20.89,0.05
305790,0.35,0.93,28.23,20.89,0.05
305890,0.37,0.93,28.24,20.89,0.05
305900,0.42,0.93,28.24,20.89,0.05
305920,0.41,0.93,28.24,20.89,0.05
305940,0.41,0.94,28.24,20.89,0.07
305970,0.39,0.94,28.24,20.89,0.07
306100,0.26,0.92,28.24,20.89,0.04
306180,0.24,0.91,28.24,20.89,0.06
306230,0.25,0.92,28.24,20.89,0.06
306310,0.26,0.91,28.24,20.89,0.05
306450,0.2,0.91,28.24,20.89,0.05
306750,0.44,0.95,28.25,20.9,0.04
306780,0.59,0.95,28.25,20.9,0.1
307020,0.62,0.95,28.25,20.9,0.05
307050,0.31,0.95,28.25,20.9,0.05
307120,0.42,0.94,28.25,20.9,0.06
307130,0.6,0.94,28.25,20.9,0.06
307420,0.63,0.96,28.26,20.91,0.07
307530,0.33,0.94,28.26,20.91,0.05
307620,0.43,0.94,28.26,20.91,0.08
307820,0.29,0.94,28.27,20.91,0.03
307830,0.32,0.94,28.27,20.91,0.03
307930,0.27,0.94,28.27,20.91,0.07
307940,0.27,0.94,28.27,20.91,0.07
308040,0.31,0.95,28.27,20.91,0.05
308170,0.36,0.97,28.27,20.92,0.04
308180,0.4,0.97,28.27,20.92,0.04
308200,0.43,0.95,28.27,20.92,0.04
308310,0.42,0.97,28.27,20.92,0.09
308330,0.33,0.96,28.27,20.92,0.09
308360,0.32,0.96,28.27,20.92,0.1
308380,0.29,0.95,28.27,20.92,0.1
308420,0.3,0.95,28.28,20.92,0.17
308620,0.33,0.96,28.28,20.92,0.32
308750,0.37,0.96,28.28,20.92,0.14
308920,0.53,0.95,28.28,20.93,0.07
308980,0.44,0.97,28.29,20.93,0.04
308990,0.44,0.97,28.29,20.93,0.04
309150,0.46,0.95,28.29,20.93,0.06
309170,0.45,0.95,28.29,20.93,0.06
309440,0.42,0.94,28.3,20.93,0.08
309500,0.38,0.95,28.3,20.93,0.06
309530,0.38,0.95,28.3,20.93,0.06
309590,0.55,0.95,28.3,20.93,0.08
309620,0.4,0.95,28.3,20.93,0.07
309720,0.4,0.96,28.3,20.94,0.15
309740,0.41,0.96,28.3,20.94,0.15
309890,0.53,0.96,28.3,20.94,0.1
309920,0.62,0.97,28.3,20.94,0.1
309940,0.65,0.96,28.31,20.94,0.1
309990,0.56,0.97,28.31,20.94,0.09
310270,0.45,0.95,28.31,20.94,0.15
310310,0.41,0.95,28.31,20.94,0.15
310340,0.45,0.94,28.31,20.94,0.11
310350,0.44,0.94,28.31,20.94,0.11
310420,0.43,0.93,28.31,20.95,0.1
310500,0.42,0.92,28.31,20.95,0.12
310600,0.49,0.94,28.32,20.95,0.08
310610,0.44,0.93,28.32,20.95,0.08
310640,0.43,0.93,28.32,20.95,0.1
310670,0.47,0.94,28.32,20.95,0.1
310820,0.45,0.93,28.32,20.95,0.11
310840,0.38,0.93,28.32,20.95,0.11
310960,0.49,0.85,28.32,20.95,0.11
311010,0.49,0.86,28.32,20.95,0.09
311170,0.53,0.84,28.33,20.96,0.09
311210,0.43,0.84,28.33,20.96,0.09
311250,0.27,0.82,28.33,20.96,0.11
311390,0.3,0.81,28.33,20.96,0.1
311450,0.51,0.83,28.33,20.96,0.15
311510,0.37,0.82,28.33,20.96,0.07
311540,0.25,0.81,28.33,20.96,0.09
311710,0.62,0.84,28.34,20.96,0.07
311780,0.33,0.84,28.34,20.96,0.08
311810,0.35,0.85,28.34,20.96,0.08
311860,0.39,0.85,28.34,20.97,0.06
311960,0.33,0.84,28.34,20.97,0.08
311970,0.27,0.84,28.34,20.97,0.08
312030,0.49,0.84,28.34,20.97,0.06
312100,0.52,0.83,28.34,20.97,0.1
312260,0.27,0.82,28.35,20.97,0.09
312330,0.37,0.83,28.35,20.97,0.06
312410,0.28,0.83,28.35,20.97,0.12
312490,0.28,0.83,28.35,20.97,0.05
312510,0.31,0.82,28.35,20.97,0.05
312600,0.3,0.83,28.35,20.97,0.05
312620,0.27,0.83,28.35,20.97,0.05
312660,0.36,0.83,28.35,20.97,0.08
312780,0.23,0.84,28.35,20.98,0.1
312910,0.4,0.83,28.36,20.98,0.06
313010,0.63,0.83,28.36,20.98,0.05
313310,0.32,0.86,28.36,20.98,0.09
313330,0.32,0.86,28.36,20.98,0.12
313350,0.32,0.87,28.36,20.98,0.12
313530,0.43,0.88,28.36,20.98,0.11
313620,0.42,0.9,28.37,20.98,0.1
313920,0.42,0.89,28.37,20.99,0.08
313980,0.29,0.89,28.37,20.99,0.1
314280,0.36,0.87,28.37,20.99,0.05
314370,0.27,0.86,28.38,20.99,0.07
314440,0.29,0.87,28.38,20.99,0.1
314510,0.26,0.85,28.38,20.99,0.06
314550,0.28,0.87,28.38,20.99,0.06
314560,0.3,0.88,28.38,20.99,0.06
314760,0.37,0.88,28.38,21.0,0.07
314830,0.34,0.88,28.38,21.0,0.09
314870,0.26,0.87,28.38,21.0,0.09
314950,0.34,0.88,28.38,21.0,0.05
315000,0.51,0.88,28.39,21.0,0.11
315310,0.63,0.97,28.39,21.0,0.13
315480,0.73,0.96,28.39,21.01,0.09
315650,0.25,0.77,28.4,21.01,0.31
315690,0.29,0.78,28.4,21.01,0.06
315850,0.29,0.77,28.4,21.01,0.1
315870,0.27,0.78,28.4,21.01,0.1
316060,0.21,0.78,28.4,21.02,0.23
316070,0.26,0.78,28.4,21.02,0.23
316290,0.15,0.76,28.41,21.02,0.1
316390,0.23,0.77,28.41,21.02,0.05
316470,0.27,0.79,28.41,21.02,0.06
316610,0.31,0.79,28.41,21.02,0.05
316770,0.24,0.78,28.41,21.02,0.06
316880,0.32,0.79,28.41,21.03,0.07
316980,0.35,0.8,28.41,21.03,0.05
317030,0.31,0.8,28.41,21.03,0.05
317080,0.53,0.8,28.41,21.03,0.06
317170,0.29,0.79,28.42,21.03,0.34
317410,0.25,0.81,28.42,21.03,0.07
317450,0.2,0.8,28.42,21.03,0.07
317590,0.37,0.81,28.42,21.04,0.09
317610,0.28,0.82,28.42,21.04,0.09
317740,0.3,0.8,28.42,21.04,0.06
317760,0.3,0.8,28.43,21.04,0.05
317840,0.31,0.8,28.43,21.04,0.05
317880,0.22,0.8,28.43,21.04,0.07
317940,0.22,0.81,28.43,21.04,0.04
317990,0.49,0.81,28.43,21.04,0.04
318180,0.25,0.8,28.43,21.04,0.05
318240,0.2,0.81,28.43,21.04,0.03
318390,0.38,0.85,28.43,21.05,0.09
318430,0.31,0.82,28.43,21.05,0.14
318620,0.51,0.8,28.44,21.05,0.07
318650,0.3,0.81,28.44,21.05,0.07
318680,0.27,0.81,28.44,21.05,0.07
318730,0.31,0.8,28.44,21.05,0.19
318790,0.24,0.8,28.44,21.05,0.1
318960,0.18,0.8,28.44,21.05,0.05
319030,0.25,0.8,28.44,21.05,0.06
319060,0.18,0.81,28.44,21.05,0.06
319190,0.19,0.8,28.44,21.05,0.05
319380,0.17,0.79,28.44,21.06,0.05
319390,0.17,0.79,28.44,21.06,0.05
319550,0.19,0.79,28.44,21.06,0.04
319620,0.16,0.79,28.45,21.06,0.03
319630,0.2,0.79,28.45,21.06,0.03
319670,0.22,0.79,28.45,21.06,0.03
320180,0.16,0.79,28.45,21.07,0.05
320290,0.17,0.79,28.45,21.07,0.08
320310,0.31,0.79,28.45,21.07,0.08
320390,0.15,0.79,28.45,21.07,0.05
320480,0.38,0.79,28.46,21.07,0.03
320550,0.17,0.8,28.46,21.07,0.03
320620,0.14,0.8,28.46,21.07,0.03
320660,0.16,0.8,28.46,21.07,0.02
321040,0.17,0.81,28.46,21.07,0.04
321120,0.14,0.8,28.46,21.08,0.03
321160,0.14,0.8,28.46,21.08,0.03
321220,0.16,0.8,28.46,21.08,0.03
321240,0.13,0.8,28.46,21.08,0.03
321260,0.46,0.8,28.46,21.08,0.03
321420,0.28,0.81,28.46,21.08,0.05
321460,0.18,0.81,28.47,21.08,0.05
321500,0.19,0.81,28.47,21.08,0.03
321680,0.19,0.83,28.47,21.08,0.03
321690,0.18,0.83,28.47,21.08,0.03
321730,0.24,0.82,28.47,21.08,0.03
321780,0.24,0.82,28.47,21.08,0.03
321910,0.27,0.83,28.47,21.08,0.03
322130,0.19,0.83,28.47,21.08,0.03
322140,0.17,0.83,28.47,21.08,0.03
322150,0.51,0.83,28.47,21.08,0.03
322300,0.24,0.83,28.47,21.08,0.06
322310,0.21,0.82,28.47,21.08,0.06
322540,0.15,0.8,28.47,21.09,0.04
322570,0.15,0.8,28.48,21.09,0.04
322590,0.1,0.8,28.48,21.09,0.04
322810,0.2,0.81,28.48,21.09,0.05
322910,0.54,0.82,28.48,21.09,0.04
323020,0.18,0.82,28.48,21.09,0.06
323150,0.3,0.83,28.48,21.09,0.06
323160,0.29,0.83,28.48,21.09,0.11
323350,0.21,0.82,28.48,21.09,0.03
323460,0.18,0.82,28.49,21.09,0.03
323470,0.19,0.82,28.49,21.09,0.03
323490,0.15,0.82,28.49,21.09,0.03
323560,0.21,0.81,28.49,21.09,0.04
323690,0.14,0.82,28.49,21.09,0.02
324100,0.3,0.86,28.49,21.1,0.03
324430,0.27,0.83,28.49,21.1,0.11
324490,0.26,0.83,28.49,21.1,0.11
324580,0.25,0.82,28.5,21.1,0.07
324740,0.29,0.84,28.5,21.1,0.04
324860,0.23,0.84,28.5,21.11,0.03
324890,0.29,0.85,28.5,21.11,0.03
324970,0.4,0.85,28.5,21.11,0.05
325150,0.56,0.84,28.5,21.11,0.07
325160,0.25,0.85,28.5,21.11,0.07
325270,0.17,0.83,28.5,21.11,0.07
325360,0.28,0.86,28.5,21.11,0.05
325390,0.54,0.85,28.5,21.11,0.05
325470,0.26,0.85,28.51,21.11,0.07
325580,0.61,0.86,28.51,21.11,0.02
325600,0.23,0.86,28.51,21.11,0.02
325730,0.26,0.85,28.51,21.11,0.14
325890,0.31,0.86,28.51,21.11,0.06
