time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
93240,0.29,0.92,40.23,30.61,0.02
93440,0.3,0.9,40.23,30.61,0.02
93540,0.25,0.89,40.23,30.62,0.02
93740,0.27,0.88,40.24,30.62,0.04
93810,0.32,0.89,40.24,30.62,0.04
93840,0.38,0.88,40.24,30.62,0.04
94010,0.29,0.89,40.24,30.62,0.04
94030,0.28,0.89,40.24,30.62,0.04
94230,0.28,0.89,40.25,30.63,0.02
94270,0.37,0.9,40.25,30.63,0.05
94380,0.44,0.91,40.25,30.63,0.03
94410,0.41,0.9,40.25,30.63,0.03
94500,0.37,0.9,40.25,30.63,0.04
94560,0.36,0.91,40.25,30.63,0.03
95860,0.33,0.91,40.28,30.65,0.04
95900,0.32,0.92,40.28,30.65,0.07
95920,0.3,0.91,40.28,30.65,0.07
95990,0.34,0.91,40.28,30.65,0.08
96160,0.47,0.91,40.28,30.65,0.04
96310,0.45,0.94,40.29,30.66,0.04
96420,0.38,0.92,40.29,30.66,0.03
96440,0.34,0.93,40.29,30.66,0.03
96530,0.39,0.92,40.29,30.66,0.03
96580,0.35,0.93,40.29,30.66,0.04
96610,0.43,0.93,40.29,30.66,0.04
96640,0.36,0.93,40.3,30.66,0.04
96730,0.37,0.93,40.3,30.66,0.04
96820,0.29,0.91,40.3,30.66,0.04
96840,0.29,0.91,40.3,30.66,0.04
97010,0.33,0.91,40.3,30.67,0.03
97020,0.32,0.91,40.3,30.67,0.04
97030,0.32,0.91,40.3,30.67,0.04
97120,0.3,0.91,40.3,30.67,0.03
97140,0.28,0.9,40.3,30.67,0.03
97170,0.35,0.9,40.3,30.67,0.03
97300,0.31,0.91,40.31,30.67,0.03
97350,0.33,0.92,40.31,30.67,0.03
97360,0.32,0.92,40.31,30.67,0.03
97460,0.45,0.94,40.31,30.67,0.05
97500,0.52,0.96,40.31,30.67,0.06
97520,0.52,0.94,40.31,30.67,0.06
97560,0.52,0.94,40.31,30.67,0.05
97570,0.53,0.94,40.31,30.67,0.05
97590,0.55,0.94,40.32,30.67,0.05
97790,0.55,0.96,40.32,30.68,0.07
97820,0.64,0.94,40.32,30.68,0.04
97900,0.52,0.92,40.32,30.68,0.05
98140,0.36,0.9,40.33,30.68,0.07
98170,0.39,0.91,40.33,30.68,0.07
103150,0.3,0.88,40.44,30.74,0.05
103220,0.35,0.89,40.44,30.74,0.07
103290,0.32,0.87,40.45,30.75,0.07
103410,0.37,0.89,40.45,30.75,0.05
103430,0.48,0.9,40.45,30.75,0.05
103620,0.43,0.92,40.46,30.75,0.05
103640,0.46,0.92,40.46,30.75,0.05
103710,0.54,0.93,40.46,30.75,0.05
103760,0.45,0.93,40.46,30.75,0.11
103880,0.33,0.91,40.46,30.76,0.19
103890,0.32,0.92,40.46,30.76,0.19
103910,0.43,0.93,40.46,30.76,0.19
103930,0.33,0.89,40.46,30.76,0.22
103950,0.28,0.88,40.46,30.76,0.22
104080,0.29,0.9,40.47,30.76,0.21
104150,0.35,0.89,40.47,30.76,0.14
104160,0.33,0.89,40.47,30.76,0.11
104210,0.44,0.9,40.47,30.76,0.11
104270,0.43,0.91,40.47,30.76,0.1
104460,0.38,0.91,40.47,30.77,0.08
104490,0.43,0.92,40.47,30.77,0.08
104560,0.41,0.93,40.48,30.77,0.07
104660,0.55,0.95,40.48,30.77,0.07
104690,0.5,0.95,40.48,30.77,0.07
104700,0.46,0.96,40.48,30.77,0.04
104930,0.42,0.94,40.48,30.77,0.09
105060,0.54,0.96,40.49,30.78,0.1
105250,0.49,0.91,40.5,30.78,0.09
105340,0.56,0.92,40.5,30.78,0.06
105350,0.53,0.92,40.5,30.78,0.06
105530,0.52,0.9,40.51,30.79,0.13
105690,0.44,0.88,40.51,30.79,0.06
105750,0.48,0.87,40.51,30.79,0.08
105800,0.36,0.88,40.51,30.79,0.08
105810,0.36,0.88,40.51,30.79,0.08
105840,0.34,0.88,40.51,30.79,0.06
105850,0.34,0.87,40.51,30.79,0.06
105870,0.36,0.88,40.51,30.79,0.06
105900,0.43,0.89,40.51,30.79,0.04
105950,0.42,0.88,40.52,30.8,0.04
105980,0.38,0.88,40.52,30.8,0.04
106030,0.41,0.87,40.52,30.8,0.04
106060,0.38,0.89,40.52,30.8,0.04
106170,0.5,0.92,40.52,30.8,0.08
106520,0.46,0.9,40.53,30.8,0.06
106610,0.48,0.88,40.54,30.81,0.06
106620,0.44,0.88,40.54,30.81,0.08
106730,0.65,0.95,40.54,30.81,0.07
106910,0.61,0.94,40.54,30.81,0.28
106970,0.55,0.96,40.55,30.81,0.21
107020,0.49,0.95,40.55,30.81,0.11
107040,0.45,0.92,40.55,30.82,0.14
107140,0.62,0.92,40.55,30.82,0.11
107150,0.63,0.92,40.55,30.82,0.11
107210,0.73,0.95,40.55,30.82,0.12
107230,0.68,0.94,40.55,30.82,0.18
107270,0.59,0.94,40.55,30.82,0.18
107460,0.62,0.95,40.56,30.82,0.08
107880,0.46,0.87,40.57,30.83,0.08
107890,0.47,0.87,40.57,30.83,0.08
107920,0.75,0.9,40.57,30.83,0.08
108060,0.78,0.94,40.58,30.84,0.09
108070,0.78,0.94,40.58,30.84,0.09
108210,0.77,0.95,40.58,30.84,0.1
108220,0.76,0.95,40.59,30.84,0.1
108320,0.78,0.94,40.59,30.84,0.13
108380,0.76,0.94,40.59,30.84,0.1
108530,0.78,0.96,40.6,30.84,0.13
108700,0.65,0.92,40.61,30.85,0.11
108760,0.67,0.93,40.61,30.85,0.09
108810,0.62,0.93,40.61,30.85,0.1
108910,0.64,0.94,40.61,30.85,0.07
108940,0.62,0.94,40.61,30.85,0.07
108950,0.67,0.95,40.61,30.85,0.07
108980,0.7,0.94,40.61,30.85,0.13
109100,0.7,0.94,40.62,30.85,0.11
109350,0.53,0.92,40.62,30.86,0.08
109390,0.53,0.93,40.63,30.86,0.12
109490,0.62,0.92,40.63,30.86,0.08
109510,0.69,0.93,40.63,30.86,0.1
109520,0.61,0.92,40.63,30.86,0.1
109550,0.62,0.91,40.63,30.86,0.1
109650,0.62,0.92,40.63,30.86,0.07
109720,0.53,0.89,40.63,30.87,0.04
109730,0.55,0.9,40.63,30.87,0.04
109780,0.49,0.9,40.64,30.87,0.07
109880,0.48,0.9,40.64,30.87,0.07
109890,0.47,0.9,40.64,30.87,0.07
110060,0.56,0.9,40.64,30.87,0.04
110160,0.62,0.94,40.65,30.87,0.06
110190,0.63,0.95,40.65,30.87,0.06
110400,0.61,0.94,40.65,30.88,0.13
110420,0.49,0.93,40.65,30.88,0.13
110460,0.44,0.92,40.65,30.88,0.09
110730,0.55,0.92,40.66,30.88,0.08
110740,0.51,0.9,40.66,30.88,0.08
110770,0.56,0.91,40.66,30.88,0.12
110790,0.59,0.93,40.66,30.88,0.12
110880,0.54,0.93,40.67,30.89,0.07
110920,0.54,0.94,40.67,30.89,0.07
111000,0.57,0.94,40.67,30.89,0.17
111060,0.57,0.94,40.67,30.89,0.22
111150,0.74,0.97,40.67,30.89,0.15
111180,0.79,0.97,40.68,30.89,0.24
111270,0.75,0.93,40.68,30.89,0.39
111370,0.63,0.91,40.68,30.89,0.12
111390,0.6,0.91,40.68,30.89,0.12
111600,0.53,0.91,40.69,30.9,0.16
111680,0.6,0.91,40.69,30.9,0.1
112070,0.69,0.97,40.7,30.91,0.06
112130,0.64,0.91,40.7,30.91,0.06
112270,0.59,0.91,40.71,30.91,0.05
112630,0.51,0.83,40.72,30.92,0.15
112670,0.52,0.84,40.72,30.92,0.15
112780,0.52,0.83,40.72,30.92,0.23
112840,0.61,0.85,40.72,30.92,0.14
112980,0.51,0.81,40.73,30.93,0.09
113040,0.41,0.81,40.73,30.93,0.05
113130,0.4,0.79,40.73,30.93,0.06
113400,0.39,0.79,40.73,30.94,0.08
114080,0.6,0.88,40.75,30.95,0.07
114150,0.5,0.89,40.75,30.95,0.04
114230,0.57,0.88,40.75,30.95,0.06
114280,0.4,0.84,40.75,30.95,0.07
114520,0.57,0.82,40.76,30.96,0.1
114790,0.53,0.85,40.77,30.96,0.1
114820,0.54,0.86,40.77,30.96,0.1
114930,0.48,0.87,40.77,30.97,0.07
114980,0.43,0.86,40.77,30.97,0.06
115000,0.47,0.86,40.77,30.97,0.06
115050,0.55,0.87,40.77,30.97,0.04
115100,0.54,0.86,40.78,30.97,0.04
116790,0.48,0.86,40.81,30.99,0.02
116850,0.47,0.88,40.81,31.0,0.04
116930,0.45,0.86,40.82,31.0,0.05
116950,0.5,0.86,40.82,31.0,0.04
117190,0.4,0.84,40.82,31.0,0.04
119100,0.55,0.91,40.86,31.03,0.04
119110,0.56,0.91,40.86,31.03,0.04
119250,0.57,0.91,40.87,31.03,0.05
119300,0.57,0.9,40.87,31.03,0.05
119780,0.47,0.87,40.88,31.04,0.04
119880,0.46,0.85,40.88,31.04,0.06
119940,0.47,0.85,40.88,31.05,0.07
120000,0.38,0.85,40.89,31.05,0.06
120010,0.43,0.85,40.89,31.05,0.06
120400,0.39,0.82,40.89,31.05,0.03
120430,0.42,0.83,40.89,31.05,0.03
120440,0.43,0.83,40.89,31.05,0.03
120540,0.53,0.87,40.9,31.05,0.08
120560,0.52,0.87,40.9,31.05,0.08
120630,0.55,0.87,40.9,31.06,0.04
120670,0.54,0.87,40.9,31.06,0.05
120690,0.49,0.86,40.9,31.06,0.05
120770,0.5,0.86,40.9,31.06,0.06
120930,0.51,0.89,40.9,31.06,0.06
121040,0.51,0.88,40.91,31.06,0.04
121060,0.47,0.88,40.91,31.06,0.04
121080,0.44,0.87,40.91,31.06,0.06
121250,0.43,0.83,40.91,31.07,0.06
121280,0.45,0.83,40.91,31.07,0.09
121330,0.38,0.83,40.91,31.07,0.05
121370,0.36,0.83,40.91,31.07,0.05
121600,0.4,0.84,40.92,31.07,0.04
121700,0.42,0.84,40.92,31.07,0.08
121730,0.47,0.85,40.92,31.07,0.08
121860,0.59,0.86,40.92,31.07,0.06
121920,0.39,0.84,40.92,31.08,0.05
121970,0.41,0.85,40.92,31.08,0.05
122560,0.47,0.85,40.93,31.08,0.03
122650,0.64,0.87,40.94,31.09,0.05
122700,0.56,0.87,40.94,31.09,0.05
122870,0.49,0.86,40.94,31.09,0.03
122960,0.42,0.86,40.94,31.09,0.04
122980,0.42,0.85,40.95,31.09,0.04
123020,0.43,0.86,40.95,31.09,0.06
123030,0.43,0.86,40.95,31.09,0.06
123180,0.34,0.84,40.95,31.09,0.04
123210,0.36,0.84,40.95,31.09,0.04
123340,0.41,0.84,40.95,31.1,0.05
123350,0.47,0.84,40.95,31.1,0.05
123500,0.36,0.85,40.96,31.1,0.04
123600,0.45,0.86,40.96,31.1,0.04
123630,0.47,0.88,40.96,31.1,0.04
123810,0.4,0.86,40.96,31.1,0.04
123830,0.44,0.85,40.96,31.1,0.04
124020,0.37,0.86,40.97,31.1,0.04
124060,0.49,0.88,40.97,31.1,0.04
124250,0.45,0.86,40.97,31.11,0.05
124310,0.46,0.87,40.97,31.11,0.04
124540,0.4,0.87,40.98,31.11,0.03
124580,0.39,0.86,40.98,31.11,0.08
124630,0.46,0.87,40.98,31.11,0.06
124640,0.41,0.87,40.98,31.11,0.06
124660,0.41,0.87,40.98,31.11,0.06
124720,0.44,0.86,40.98,31.12,0.04
124730,0.46,0.85,40.98,31.12,0.04
125050,0.33,0.85,40.99,31.12,0.05
125370,0.35,0.84,40.99,31.13,0.05
125420,0.35,0.84,40.99,31.13,0.03
125660,0.34,0.85,41.0,31.13,0.05
125730,0.29,0.84,41.0,31.13,0.04
125920,0.35,0.86,41.0,31.13,0.05
125980,0.39,0.87,41.0,31.13,0.03
126020,0.39,0.87,41.0,31.13,0.07
126110,0.38,0.87,41.0,31.13,0.1
126140,0.46,0.89,41.01,31.14,0.05
126160,0.46,0.89,41.01,31.14,0.05
126210,0.45,0.88,41.01,31.14,0.05
126380,0.45,0.87,41.01,31.14,0.05
126460,0.42,0.86,41.01,31.14,0.04
126610,0.51,0.9,41.02,31.14,0.04
126710,0.46,0.89,41.02,31.15,0.07
126750,0.5,0.89,41.02,31.15,0.04
126960,0.64,0.9,41.03,31.15,0.08
127070,0.6,0.88,41.03,31.15,0.08
127200,0.54,0.87,41.03,31.16,0.05
127240,0.57,0.87,41.03,31.16,0.05
127440,0.36,0.88,41.04,31.16,0.06
127460,0.36,0.88,41.04,31.16,0.06
127600,0.48,0.88,41.04,31.16,0.05
127640,0.47,0.89,41.04,31.16,0.08
127660,0.4,0.9,41.04,31.17,0.08
127780,0.47,0.88,41.04,31.17,0.03
127800,0.41,0.88,41.04,31.17,0.04
127970,0.39,0.88,41.04,31.17,0.05
128070,0.36,0.89,41.05,31.17,0.03
128090,0.38,0.89,41.05,31.17,0.03
128150,0.41,0.89,41.05,31.17,0.04
128220,0.35,0.89,41.05,31.17,0.04
128260,0.38,0.9,41.05,31.17,0.04
128310,0.41,0.89,41.05,31.18,0.05
128410,0.48,0.91,41.05,31.18,0.06
128580,0.41,0.88,41.06,31.18,0.06
128840,0.45,0.91,41.06,31.19,0.13
129100,0.42,0.89,41.07,31.19,0.06
129110,0.41,0.89,41.07,31.19,0.06
129220,0.42,0.89,41.07,31.19,0.1
129280,0.63,0.9,41.07,31.19,0.13
129390,0.59,0.9,41.07,31.2,0.06
129490,0.53,0.88,41.08,31.2,0.13
129660,0.4,0.88,41.08,31.2,0.07
129880,0.39,0.91,41.08,31.2,0.06
129930,0.48,0.92,41.09,31.2,0.06
130020,0.57,0.91,41.09,31.21,0.05
130050,0.58,0.92,41.09,31.21,0.05
130280,0.59,0.92,41.09,31.21,0.05
130590,0.57,0.92,41.1,31.21,0.04
130800,0.58,0.95,41.1,31.22,0.05
130810,0.58,0.93,41.1,31.22,0.05
130820,0.58,0.93,41.1,31.22,0.05
130840,0.6,0.93,41.1,31.22,0.05
131000,0.58,0.91,41.1,31.22,0.05
131120,0.55,0.92,41.11,31.22,0.11
131190,0.58,0.93,41.11,31.22,0.07
131300,0.53,0.92,41.11,31.22,0.1
131370,0.54,0.92,41.11,31.23,0.07
131450,0.59,0.93,41.11,31.23,0.09
131470,0.58,0.93,41.11,31.23,0.07
131540,0.4,0.92,41.11,31.23,0.1
131630,0.41,0.91,41.12,31.23,0.09
131780,0.43,0.93,41.12,31.23,0.07
131800,0.45,0.94,41.12,31.23,0.07
131810,0.41,0.94,41.12,31.23,0.07
131930,0.39,0.93,41.12,31.23,0.06
131950,0.37,0.92,41.12,31.23,0.04
132030,0.43,0.94,41.12,31.23,0.04
132190,0.42,0.93,41.12,31.24,0.06
132200,0.38,0.93,41.12,31.24,0.06
132220,0.38,0.93,41.12,31.24,0.06
132250,0.39,0.92,41.13,31.24,0.05
132360,0.46,0.97,41.13,31.24,0.08
132630,0.37,0.92,41.13,31.24,0.28
132690,0.36,0.91,41.13,31.24,0.23
132820,0.34,0.9,41.14,31.24,0.2
132830,0.39,0.91,41.14,31.24,0.2
132880,0.39,0.91,41.14,31.24,0.11
132900,0.32,0.91,41.14,31.24,0.1
132930,0.32,0.9,41.14,31.25,0.1
132970,0.36,0.91,41.14,31.25,0.05
133090,0.38,0.92,41.14,31.25,0.06
133190,0.33,0.9,41.14,31.25,0.08
133220,0.37,0.91,41.14,31.25,0.03
133450,0.35,0.89,41.14,31.25,0.09
133540,0.35,0.89,41.15,31.25,0.08
133670,0.33,0.9,41.15,31.25,0.04
133690,0.37,0.9,41.15,31.25,0.04
133760,0.38,0.9,41.15,31.26,0.06
133800,0.49,0.9,41.15,31.26,0.06
133860,0.36,0.91,41.15,31.26,0.06
133870,0.41,0.91,41.15,31.26,0.06
133950,0.38,0.92,41.15,31.26,0.03
134010,0.35,0.91,41.15,31.26,0.05
134030,0.43,0.92,41.15,31.26,0.05
134080,0.36,0.9,41.15,31.26,0.04
134100,0.36,0.9,41.16,31.26,0.04
134160,0.37,0.9,41.16,31.26,0.04
134240,0.37,0.91,41.16,31.26,0.03
134280,0.35,0.9,41.16,31.26,0.06
134340,0.39,0.92,41.16,31.26,0.05
134380,0.35,0.91,41.16,31.26,0.05
134390,0.38,0.91,41.16,31.26,0.05
134550,0.43,0.92,41.16,31.26,0.08
134620,0.38,0.9,41.16,31.27,0.09
134650,0.38,0.9,41.16,31.27,0.08
134850,0.36,0.92,41.17,31.27,0.05
134880,0.32,0.9,41.17,31.27,0.05
134980,0.31,0.89,41.17,31.27,0.06
134990,0.32,0.89,41.17,31.27,0.06
135020,0.29,0.89,41.17,31.27,0.06
135260,0.3,0.9,41.17,31.27,0.04
135320,0.33,0.9,41.17,31.27,0.05
135380,0.44,0.91,41.18,31.27,0.04
135670,0.32,0.91,41.18,31.28,0.19
135740,0.28,0.9,41.18,31.28,0.21
135900,0.3,0.91,41.18,31.28,0.21
135990,0.35,0.92,41.19,31.28,0.18
136070,0.36,0.91,41.19,31.28,0.14
136110,0.34,0.92,41.19,31.28,0.06
136190,0.41,0.91,41.19,31.28,0.07
136220,0.34,0.91,41.19,31.28,0.05
136250,0.34,0.9,41.19,31.28,0.05
136440,0.3,0.9,41.19,31.29,0.04
136510,0.34,0.91,41.19,31.29,0.04
136570,0.34,0.91,41.2,31.29,0.04
136720,0.3,0.92,41.2,31.29,0.12
136790,0.36,0.93,41.2,31.29,0.08
136900,0.34,0.93,41.2,31.29,0.04
136910,0.37,0.93,41.2,31.29,0.04
137050,0.43,0.96,41.21,31.29,0.06
137100,0.39,0.95,41.21,31.29,0.11
137290,0.38,0.94,41.21,31.3,0.04
137340,0.34,0.92,41.21,31.3,0.04
137540,0.32,0.94,41.21,31.3,0.11
137610,0.51,0.95,41.22,31.3,0.1
137680,0.49,0.93,41.22,31.3,0.11
138210,0.4,0.94,41.23,31.31,0.03
138280,0.32,0.92,41.23,31.31,0.06
138400,0.32,0.92,41.23,31.31,0.03
138490,0.31,0.91,41.23,31.31,0.04
138680,0.39,0.95,41.23,31.31,0.15
138710,0.38,0.94,41.23,31.32,0.15
138770,0.38,0.94,41.24,31.32,0.22
139000,0.29,0.91,41.24,31.32,0.22
139020,0.33,0.92,41.24,31.32,0.19
139160,0.37,0.92,41.24,31.32,0.07
139170,0.35,0.92,41.24,31.32,0.07
139560,0.4,0.94,41.25,31.32,0.09
139570,0.39,0.94,41.25,31.32,0.09
139710,0.35,0.94,41.25,31.33,0.06
139910,0.47,0.95,41.25,31.33,0.07
139920,0.35,0.95,41.25,31.33,0.09
140010,0.27,0.92,41.26,31.33,0.05
140150,0.4,0.93,41.26,31.33,0.06
140290,0.3,0.93,41.26,31.33,0.05
140330,0.31,0.93,41.26,31.33,0.05
140430,0.38,0.95,41.26,31.33,0.04
140540,0.32,0.95,41.26,31.34,0.03
140550,0.34,0.96,41.26,31.34,0.03
140600,0.4,0.96,41.27,31.34,0.06
140670,0.42,0.96,41.27,31.34,0.06
140710,0.38,0.97,41.27,31.34,0.04
140740,0.38,0.97,41.27,31.34,0.04
140760,0.37,0.96,41.27,31.34,0.05
140830,0.41,0.97,41.27,31.34,0.06
140840,0.39,0.97,41.27,31.34,0.06
141020,0.31,0.93,41.27,31.34,0.05
141090,0.36,0.94,41.27,31.34,0.08
141110,0.38,0.94,41.27,31.34,0.08
160780,0.33,0.96,41.65,31.61,0.06
160880,0.34,0.96,41.66,31.61,0.05
160940,0.36,0.97,41.66,31.61,0.04
160990,0.51,0.95,41.66,31.61,0.04
161060,0.4,0.97,41.66,31.61,0.06
161110,0.38,0.96,41.66,31.62,0.06
161130,0.41,0.95,41.66,31.62,0.06
161490,0.45,0.94,41.67,31.62,0.07
161550,0.42,0.93,41.67,31.62,0.07
161710,0.38,0.91,41.67,31.62,0.05
161880,0.32,0.89,41.67,31.63,0.03
161920,0.29,0.89,41.68,31.63,0.03
162010,0.42,0.91,41.68,31.63,0.09
162060,0.39,0.92,41.68,31.63,0.11
162100,0.41,0.93,41.68,31.63,0.11
162220,0.54,0.95,41.68,31.63,0.12
162440,0.42,0.92,41.69,31.63,0.06
162460,0.39,0.92,41.69,31.63,0.06
162470,0.43,0.92,41.69,31.63,0.06
162510,0.4,0.92,41.69,31.64,0.04
162590,0.46,0.94,41.69,31.64,0.1
162660,0.42,0.92,41.69,31.64,0.19
162690,0.33,0.91,41.69,31.64,0.19
162800,0.33,0.92,41.69,31.64,0.11
162820,0.42,0.92,41.69,31.64,0.11
162870,0.43,0.92,41.69,31.64,0.08
162940,0.59,0.94,41.7,31.64,0.08
163030,0.63,0.95,41.7,31.64,0.17
163060,0.53,0.94,41.7,31.64,0.17
163180,0.51,0.95,41.7,31.65,0.11
163190,0.48,0.94,41.7,31.65,0.11
163590,0.46,0.92,41.71,31.65,0.08
163850,0.33,0.93,41.71,31.66,0.16
163870,0.43,0.94,41.71,31.66,0.12
163990,0.29,0.93,41.72,31.66,0.09
164090,0.34,0.94,41.72,31.66,0.04
164150,0.36,0.95,41.72,31.66,0.04
164170,0.35,0.95,41.72,31.66,0.07
164390,0.28,0.91,41.72,31.66,0.04
164440,0.31,0.91,41.73,31.66,0.04
164480,0.27,0.92,41.73,31.67,0.08
164600,0.3,0.92,41.73,31.67,0.1
164660,0.29,0.93,41.73,31.67,0.06
164710,0.28,0.92,41.73,31.67,0.03
164780,0.33,0.93,41.73,31.67,0.03
164830,0.26,0.92,41.73,31.67,0.03
165030,0.29,0.94,41.74,31.67,0.03
165080,0.25,0.93,41.74,31.67,0.03
165120,0.26,0.94,41.74,31.67,0.03
165260,0.25,0.94,41.74,31.67,0.07
165350,0.28,0.93,41.74,31.67,0.04
165420,0.27,0.93,41.74,31.67,0.03
165430,0.28,0.94,41.74,31.67,0.03
165560,0.25,0.91,41.74,31.68,0.02
165820,0.26,0.92,41.75,31.68,0.04
165880,0.31,0.92,41.75,31.68,0.03
166120,0.29,0.92,41.75,31.68,0.05
166140,0.28,0.92,41.75,31.68,0.02
166210,0.3,0.93,41.75,31.68,0.03
166260,0.29,0.93,41.75,31.68,0.03
166300,0.25,0.91,41.75,31.68,0.03
166380,0.26,0.91,41.75,31.68,0.02
166410,0.24,0.9,41.76,31.68,0.02
166470,0.22,0.9,41.76,31.68,0.02
166790,0.34,0.92,41.76,31.69,0.02
166870,0.33,0.92,41.76,31.69,0.03
166930,0.31,0.92,41.76,31.69,0.03
167020,0.28,0.92,41.76,31.69,0.03
167140,0.28,0.91,41.76,31.69,0.04
167450,0.32,0.93,41.77,31.69,0.04
167490,0.28,0.93,41.77,31.69,0.03
167520,0.28,0.93,41.77,31.69,0.03
167580,0.27,0.92,41.77,31.7,0.05
167700,0.26,0.9,41.77,31.7,0.07
167740,0.32,0.9,41.77,31.7,0.07
167820,0.25,0.9,41.77,31.7,0.07
167830,0.28,0.9,41.77,31.7,0.07
167880,0.25,0.9,41.77,31.7,0.04
167980,0.34,0.93,41.78,31.7,0.04
167990,0.44,0.94,41.78,31.7,0.04
168180,0.35,0.93,41.78,31.7,0.04
168200,0.33,0.93,41.78,31.7,0.04
168320,0.28,0.92,41.78,31.7,0.03
168340,0.3,0.92,41.78,31.7,0.03
168960,0.32,0.93,41.79,31.71,0.02
168980,0.26,0.91,41.79,31.71,0.02
169010,0.46,0.92,41.79,31.71,0.02
169050,0.45,0.92,41.79,31.71,0.03
169160,0.25,0.88,41.79,31.71,0.07
169290,0.31,0.9,41.8,31.71,0.05
169380,0.39,0.91,41.8,31.71,0.04
169420,0.31,0.91,41.8,31.71,0.04
169430,0.37,0.91,41.8,31.71,0.04
169440,0.32,0.91,41.8,31.71,0.04
169570,0.33,0.92,41.8,31.71,0.03
169640,0.34,0.93,41.8,31.72,0.04
169820,0.33,0.9,41.8,31.72,0.05
169840,0.29,0.9,41.8,31.72,0.05
169910,0.25,0.89,41.81,31.72,0.03
169970,0.27,0.89,41.81,31.72,0.03
170400,0.31,0.9,41.81,31.72,0.05
170760,0.33,0.94,41.82,31.73,0.04
170820,0.31,0.93,41.82,31.73,0.03
170830,0.32,0.93,41.82,31.73,0.03
170930,0.27,0.93,41.82,31.73,0.02
171000,0.26,0.93,41.82,31.73,0.03
171120,0.3,0.92,41.82,31.73,0.04
171360,0.28,0.91,41.83,31.73,0.02
171470,0.23,0.9,41.83,31.73,0.02
171560,0.24,0.91,41.83,31.74,0.03
171610,0.24,0.9,41.83,31.74,0.03
171680,0.24,0.91,41.83,31.74,0.03
171750,0.24,0.91,41.83,31.74,0.05
171870,0.24,0.91,41.83,31.74,0.03
172050,0.34,0.92,41.83,31.74,0.02
172090,0.3,0.92,41.83,31.74,0.04
172140,0.3,0.93,41.84,31.74,0.03
172280,0.3,0.92,41.84,31.74,0.03
172310,0.35,0.92,41.84,31.74,0.03
172430,0.26,0.92,41.84,31.74,0.03
172480,0.24,0.92,41.84,31.74,0.03
172700,0.24,0.93,41.84,31.75,0.02
172790,0.27,0.93,41.84,31.75,0.02
172900,0.34,0.92,41.84,31.75,0.04
172990,0.37,0.94,41.85,31.75,0.04
173020,0.34,0.93,41.85,31.75,0.04
173060,0.3,0.92,41.85,31.75,0.05
173160,0.33,0.93,41.85,31.75,0.02
173230,0.42,0.91,41.85,31.75,0.06
173430,0.45,0.9,41.85,31.75,0.04
173490,0.44,0.9,41.85,31.76,0.04
173510,0.41,0.9,41.86,31.76,0.04
173600,0.39,0.9,41.86,31.76,0.04
173610,0.43,0.9,41.86,31.76,0.04
173620,0.46,0.89,41.86,31.76,0.04
173660,0.37,0.91,41.86,31.76,0.04
173930,0.46,0.93,41.86,31.76,0.05
174360,0.39,0.91,41.87,31.77,0.03
174390,0.4,0.93,41.87,31.77,0.03
174470,0.38,0.9,41.87,31.77,0.04
174560,0.45,0.92,41.88,31.77,0.04
174570,0.4,0.91,41.88,31.77,0.04
174590,0.36,0.91,41.88,31.77,0.04
174670,0.34,0.92,41.88,31.77,0.02
174720,0.36,0.91,41.88,31.77,0.05
174740,0.43,0.91,41.88,31.77,0.05
174760,0.42,0.91,41.88,31.77,0.05
175030,0.39,0.87,41.88,31.78,0.03
175050,0.38,0.86,41.88,31.78,0.03
175120,0.6,0.85,41.88,31.78,0.05
175130,0.57,0.86,41.88,31.78,0.05
175170,0.44,0.87,41.88,31.78,0.04
175340,0.31,0.86,41.89,31.78,0.03
175430,0.28,0.85,41.89,31.78,0.03
175510,0.34,0.86,41.89,31.78,0.03
175520,0.36,0.87,41.89,31.78,0.03
175680,0.34,0.86,41.89,31.78,0.03
175780,0.29,0.85,41.89,31.78,0.03
175790,0.26,0.84,41.89,31.78,0.03
175980,0.34,0.85,41.89,31.79,0.03
176200,0.25,0.84,41.9,31.79,0.03
176350,0.29,0.85,41.9,31.79,0.03
176390,0.29,0.85,41.9,31.79,0.03
176440,0.34,0.87,41.9,31.79,0.02
176550,0.38,0.88,41.9,31.79,0.04
176850,0.29,0.86,41.91,31.79,0.04
176880,0.28,0.86,41.91,31.79,0.03
177050,0.31,0.87,41.91,31.79,0.02
177270,0.36,0.88,41.91,31.8,0.04
177290,0.33,0.87,41.91,31.8,0.04
177310,0.38,0.88,41.91,31.8,0.04
177320,0.35,0.89,41.91,31.8,0.04
177390,0.36,0.88,41.91,31.8,0.06
177470,0.38,0.88,41.92,31.8,0.02
177660,0.53,0.91,41.92,31.8,0.08
177750,0.46,0.91,41.92,31.8,0.22
177760,0.43,0.91,41.92,31.8,0.22
177900,0.35,0.89,41.93,31.8,0.05
177960,0.42,0.88,41.93,31.81,0.07
177980,0.46,0.89,41.93,31.81,0.07
178020,0.41,0.87,41.93,31.81,0.09
178120,0.32,0.86,41.93,31.81,0.1
178250,0.45,0.91,41.93,31.81,0.05
178340,0.37,0.89,41.93,31.81,0.04
178410,0.41,0.9,41.93,31.81,0.03
178670,0.45,0.91,41.94,31.81,0.03
178740,0.44,0.91,41.94,31.82,0.04
178830,0.39,0.91,41.94,31.82,0.05
178850,0.36,0.92,41.94,31.82,0.05
