time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
284470,0.62,0.9,17.35,11.36,0.1
284490,0.57,0.89,17.35,11.36,0.1
284500,0.56,0.9,17.35,11.36,0.1
284530,0.68,0.93,17.35,11.36,0.09
284670,0.62,0.92,17.35,11.36,0.05
284840,0.61,0.93,17.36,11.36,0.05
284910,0.71,0.94,17.36,11.37,0.09
284920,0.69,0.95,17.36,11.37,0.09
285150,0.6,0.95,17.36,11.37,0.12
285200,0.6,0.94,17.36,11.37,0.11
285250,0.68,0.95,17.37,11.37,0.12
285260,0.64,0.95,17.37,11.37,0.12
285280,0.57,0.94,17.37,11.37,0.12
285340,0.58,0.92,17.37,11.37,0.05
285440,0.58,0.92,17.37,11.37,0.11
285720,0.63,0.92,17.38,11.38,0.12
285750,0.59,0.9,17.38,11.38,0.12
285760,0.61,0.91,17.38,11.38,0.12
285900,0.62,0.92,17.38,11.38,0.13
285970,0.65,0.91,17.38,11.38,0.24
286000,0.6,0.9,17.38,11.38,0.24
286140,0.65,0.89,17.39,11.39,0.17
286170,0.62,0.88,17.39,11.39,0.17
286270,0.6,0.89,17.39,11.39,0.15
286280,0.52,0.88,17.39,11.39,0.15
286300,0.61,0.89,17.39,11.39,0.15
286370,0.63,0.91,17.39,11.39,0.13
286380,0.61,0.91,17.39,11.39,0.08
286400,0.63,0.91,17.39,11.39,0.08
286510,0.67,0.91,17.4,11.39,0.11
286660,0.65,0.92,17.4,11.39,0.08
286720,0.56,0.91,17.4,11.4,0.16
286790,0.59,0.91,17.4,11.4,0.13
286800,0.59,0.9,17.4,11.4,0.13
286930,0.59,0.88,17.41,11.4,0.11
287000,0.57,0.87,17.41,11.4,0.08
287200,0.63,0.88,17.41,11.4,0.17
287250,0.66,0.88,17.41,11.41,0.15
287280,0.69,0.9,17.41,11.41,0.13
287370,0.55,0.89,17.42,11.41,0.13
287380,0.56,0.88,17.42,11.41,0.13
287460,0.58,0.89,17.42,11.41,0.09
287590,0.64,0.91,17.42,11.41,0.13
287740,0.5,0.89,17.42,11.41,0.13
287890,0.5,0.9,17.43,11.42,0.08
287950,0.42,0.9,17.43,11.42,0.09
287990,0.38,0.9,17.43,11.42,0.09
288010,0.54,0.9,17.43,11.42,0.07
288220,0.58,0.92,17.44,11.42,0.1
288230,0.57,0.93,17.44,11.42,0.1
288290,0.66,0.94,17.44,11.42,0.11
288310,0.63,0.93,17.44,11.42,0.09
288330,0.55,0.91,17.44,11.42,0.09
288340,0.55,0.92,17.44,11.42,0.09
288350,0.58,0.93,17.44,11.42,0.09
288790,0.5,0.95,17.45,11.44,0.06
288920,0.52,0.95,17.45,11.44,0.07
288930,0.56,0.96,17.45,11.44,0.07
288980,0.49,0.95,17.45,11.44,0.1
289030,0.54,0.93,17.45,11.44,0.07
289040,0.47,0.93,17.45,11.44,0.07
289070,0.45,0.93,17.46,11.44,0.07
289170,0.44,0.93,17.46,11.44,0.12
289260,0.39,0.89,17.46,11.45,0.11
289330,0.53,0.88,17.46,11.45,0.1
289390,0.51,0.9,17.46,11.45,0.06
289400,0.42,0.9,17.46,11.45,0.06
289540,0.43,0.88,17.46,11.45,0.11
289710,0.33,0.88,17.46,11.45,0.12
290090,0.44,0.9,17.47,11.46,0.16
290100,0.43,0.89,17.47,11.46,0.1
290170,0.62,0.9,17.47,11.46,0.11
290240,0.59,0.97,17.47,11.46,0.08
290350,0.6,0.96,17.47,11.46,0.06
290620,0.72,0.97,17.48,11.46,0.08
290890,0.58,0.96,17.48,11.47,0.08
290960,0.55,0.96,17.48,11.47,0.07
291270,0.45,0.93,17.49,11.47,0.05
291340,0.45,0.92,17.49,11.47,0.05
291380,0.47,0.93,17.49,11.47,0.06
291710,0.63,0.94,17.49,11.48,0.06
291940,0.66,0.96,17.5,11.48,0.11
292040,0.67,0.97,17.5,11.48,0.08
292070,0.68,0.97,17.5,11.48,0.08
292090,0.7,0.96,17.5,11.48,0.09
292140,0.68,0.94,17.5,11.48,0.07
292630,0.56,0.81,17.51,11.49,0.07
292720,0.51,0.81,17.52,11.49,0.11
292750,0.51,0.81,17.52,11.49,0.12
292760,0.48,0.81,17.52,11.49,0.12
292870,0.59,0.81,17.52,11.49,0.07
292890,0.48,0.81,17.52,11.49,0.07
293010,0.41,0.82,17.52,11.49,0.03
293040,0.48,0.83,17.52,11.49,0.09
293190,0.48,0.83,17.53,11.5,0.06
293200,0.57,0.84,17.53,11.5,0.06
293210,0.57,0.83,17.53,11.5,0.06
293220,0.56,0.83,17.53,11.5,0.12
293540,0.54,0.86,17.53,11.5,0.09
293570,0.51,0.85,17.53,11.5,0.09
293580,0.51,0.85,17.54,11.5,0.07
293590,0.5,0.85,17.54,11.5,0.07
293600,0.48,0.85,17.54,11.5,0.07
293650,0.45,0.82,17.54,11.5,0.09
293710,0.56,0.83,17.54,11.5,0.09
293720,0.49,0.83,17.54,11.5,0.09
293730,0.46,0.82,17.54,11.5,0.09
293810,0.49,0.83,17.54,11.51,0.07
293830,0.53,0.83,17.54,11.51,0.1
293920,0.53,0.84,17.54,11.51,0.08
294000,0.54,0.81,17.54,11.51,0.06
294030,0.55,0.82,17.54,11.51,0.06
294140,0.49,0.83,17.55,11.51,0.04
294170,0.43,0.82,17.55,11.51,0.04
294190,0.48,0.82,17.55,11.51,0.07
294210,0.44,0.82,17.55,11.51,0.07
294470,0.41,0.81,17.55,11.51,0.05
294490,0.44,0.81,17.55,11.51,0.07
294570,0.33,0.8,17.55,11.52,0.03
294580,0.34,0.8,17.55,11.52,0.03
294590,0.34,0.8,17.55,11.52,0.03
294850,0.36,0.79,17.56,11.52,0.03
294900,0.26,0.79,17.56,11.52,0.02
294970,0.44,0.8,17.56,11.52,0.04
295270,0.51,0.83,17.56,11.52,0.09
295510,0.57,0.83,17.57,11.52,0.13
295560,0.49,0.84,17.57,11.53,0.14
295600,0.48,0.86,17.57,11.53,0.14
295880,0.47,0.85,17.58,11.54,0.07
296020,0.38,0.84,17.59,11.55,0.05
296070,0.37,0.84,17.59,11.55,0.05
296100,0.44,0.85,17.6,11.55,0.04
296120,0.46,0.84,17.6,11.56,0.04
296180,0.36,0.84,17.6,11.56,0.06
296270,0.32,0.84,17.6,11.56,0.05
296330,0.34,0.84,17.61,11.57,0.07
296460,0.33,0.85,17.61,11.57,0.06
296470,0.36,0.84,17.61,11.57,0.06
296610,0.3,0.84,17.62,11.58,0.05
296650,0.51,0.84,17.62,11.58,0.06
296680,0.46,0.85,17.62,11.59,0.06
296840,0.41,0.85,17.63,11.59,0.04
296940,0.25,0.84,17.64,11.6,0.05
296960,0.25,0.83,17.64,11.6,0.05
297010,0.46,0.82,17.64,11.6,0.06
297050,0.35,0.83,17.64,11.61,0.06
297100,0.31,0.83,17.65,11.61,0.08
297230,0.35,0.84,17.65,11.62,0.1
297300,0.56,0.84,17.66,11.62,0.07
297370,0.45,0.84,17.66,11.62,0.07
297550,0.52,0.82,17.67,11.63,0.04
297850,0.43,0.87,17.68,11.64,0.08
298290,0.51,0.89,17.68,11.64,0.13
298350,0.53,0.9,17.68,11.64,0.11
298450,0.57,0.89,17.69,11.64,0.06
298490,0.42,0.88,17.69,11.64,0.06
298520,0.71,0.87,17.69,11.64,0.07
298540,0.67,0.87,17.69,11.64,0.07
298550,0.69,0.87,17.69,11.65,0.07
298620,0.43,0.88,17.69,11.65,0.03
298630,0.44,0.87,17.69,11.65,0.03
298810,0.55,0.87,17.69,11.65,0.06
298830,0.43,0.87,17.69,11.65,0.06
298860,0.45,0.86,17.69,11.65,0.07
299140,0.54,0.91,17.7,11.65,0.14
299150,0.51,0.9,17.7,11.65,0.14
299200,0.55,0.9,17.7,11.65,0.12
299320,0.51,0.9,17.7,11.66,0.1
299390,0.51,0.88,17.7,11.66,0.1
299490,0.61,0.88,17.71,11.66,0.11
299530,0.58,0.89,17.71,11.66,0.1
299550,0.53,0.89,17.71,11.66,0.1
299630,0.49,0.88,17.71,11.66,0.07
300000,0.43,0.9,17.72,11.67,0.15
300020,0.41,0.89,17.72,11.67,0.15
300320,0.29,0.87,17.72,11.67,0.03
300560,0.46,0.89,17.72,11.68,0.09
300710,0.48,0.89,17.73,11.68,0.06
300770,0.39,0.85,17.73,11.68,0.06
301070,0.5,0.89,17.73,11.68,0.05
301090,0.56,0.89,17.73,11.68,0.08
301150,0.59,0.89,17.73,11.68,0.04
301160,0.57,0.9,17.73,11.68,0.04
301350,0.56,0.89,17.74,11.69,0.06
301390,0.64,0.9,17.74,11.69,0.08
301480,0.46,0.89,17.74,11.69,0.07
301550,0.49,0.91,17.74,11.69,0.09
301660,0.47,0.92,17.74,11.69,0.08
301720,0.48,0.94,17.74,11.69,0.08
301740,0.5,0.95,17.74,11.69,0.06
301800,0.51,0.95,17.75,11.69,0.09
301880,0.57,0.95,17.75,11.7,0.09
302180,0.4,0.92,17.75,11.7,0.1
302200,0.41,0.92,17.75,11.7,0.1
302250,0.37,0.93,17.75,11.7,0.11
302260,0.6,0.93,17.76,11.7,0.11
302400,0.52,0.95,17.76,11.71,0.11
302450,0.58,0.95,17.76,11.71,0.11
302460,0.58,0.95,17.76,11.71,0.16
302540,0.49,0.94,17.76,11.71,0.11
302680,0.55,0.95,17.76,11.71,0.08
302760,0.58,0.96,17.76,11.71,0.1
302770,0.63,0.96,17.76,11.71,0.1
302840,0.56,0.96,17.76,11.71,0.08
302930,0.64,0.95,17.76,11.71,0.08
302970,0.65,0.96,17.77,11.71,0.16
303000,0.62,0.97,17.77,11.71,0.13
303380,0.63,0.98,17.77,11.72,0.12
303390,0.64,0.97,17.77,11.72,0.12
303400,0.64,0.97,17.77,11.72,0.12
303420,0.54,0.97,17.77,11.72,0.07
303560,0.46,0.96,17.78,11.72,0.09
303700,0.52,0.96,17.78,11.72,0.1
303730,0.55,0.97,17.78,11.72,0.1
303750,0.44,0.93,17.78,11.72,0.1
303890,0.44,0.91,17.78,11.73,0.13
304020,0.37,0.91,17.78,11.73,0.12
304090,0.49,0.92,17.78,11.73,0.09
304250,0.42,0.92,17.79,11.73,0.09
304400,0.58,0.92,17.79,11.73,0.08
304430,0.57,0.92,17.79,11.73,0.08
304790,0.54,0.91,17.79,11.74,0.11
304840,0.55,0.92,17.79,11.74,0.09
304870,0.61,0.93,17.79,11.74,0.11
304930,0.54,0.93,17.8,11.74,0.14
304950,0.55,0.93,17.8,11.74,0.14
304970,0.55,0.93,17.8,11.74,0.14
305050,0.54,0.94,17.8,11.74,0.04
305060,0.54,0.95,17.8,11.74,0.04
305210,0.35,0.95,17.8,11.74,0.12
305420,0.45,0.95,17.8,11.74,0.07
305470,0.57,0.96,17.8,11.74,0.11
305540,0.39,0.94,17.8,11.74,0.08
305780,0.33,0.96,17.81,11.75,0.08
305830,0.44,0.95,17.81,11.75,0.06
306160,0.43,0.94,17.81,11.75,0.06
306290,0.38,0.93,17.81,11.75,0.06
306350,0.48,0.93,17.81,11.75,0.07
306500,0.42,0.93,17.81,11.75,0.08
306520,0.49,0.93,17.81,11.75,0.08
306630,0.42,0.95,17.82,11.75,0.07
306660,0.45,0.95,17.82,11.75,0.08
306710,0.4,0.96,17.82,11.75,0.08
306770,0.55,0.96,17.82,11.76,0.06
306830,0.53,0.96,17.82,11.76,0.07
306910,0.61,0.97,17.82,11.76,0.05
306980,0.41,0.96,17.82,11.76,0.09
307000,0.41,0.96,17.82,11.76,0.09
307360,0.51,0.94,17.83,11.76,0.11
307430,0.66,0.97,17.83,11.76,0.13
307550,0.52,0.95,17.83,11.76,0.1
307660,0.49,0.97,17.83,11.77,0.12
307710,0.46,0.97,17.83,11.77,0.07
307730,0.48,0.97,17.84,11.77,0.07
307790,0.4,0.97,17.84,11.77,0.05
307860,0.41,0.97,17.84,11.77,0.07
307930,0.5,0.97,17.84,11.77,0.08
308050,0.54,0.94,17.84,11.77,0.07
308140,0.49,0.93,17.84,11.77,0.05
308230,0.55,0.92,17.84,11.77,0.08
308320,0.54,0.96,17.85,11.77,0.09
308390,0.5,0.95,17.85,11.77,0.11
308490,0.48,0.96,17.85,11.78,0.11
308530,0.62,0.95,17.85,11.78,0.37
308650,0.52,0.95,17.85,11.78,0.25
308700,0.47,0.96,17.85,11.78,0.14
308760,0.53,0.95,17.85,11.78,0.14
308810,0.54,0.95,17.85,11.78,0.14
309100,0.67,0.96,17.86,11.78,0.35
309130,0.68,0.96,17.86,11.78,0.08
309210,0.47,0.94,17.86,11.78,0.09
309390,0.63,0.95,17.87,11.79,0.16
309530,0.49,0.94,17.87,11.79,0.07
309770,0.68,0.97,17.87,11.79,0.2
309860,0.68,0.95,17.88,11.79,0.15
310070,0.65,0.96,17.88,11.8,0.12
310220,0.49,0.95,17.88,11.8,0.13
310240,0.52,0.96,17.88,11.8,0.13
310270,0.58,0.95,17.88,11.8,0.15
310320,0.46,0.94,17.88,11.8,0.14
310370,0.45,0.93,17.89,11.8,0.14
310430,0.43,0.92,17.89,11.8,0.2
310640,0.48,0.95,17.89,11.8,0.13
310650,0.47,0.94,17.89,11.8,0.13
310700,0.42,0.94,17.89,11.8,0.19
310900,0.53,0.92,17.9,11.81,0.17
311050,0.45,0.91,17.9,11.81,0.15
311160,0.51,0.92,17.9,11.81,0.16
311250,0.41,0.93,17.9,11.81,0.14
311270,0.35,0.92,17.9,11.81,0.14
311340,0.39,0.93,17.91,11.81,0.09
311350,0.45,0.93,17.91,11.81,0.09
311490,0.45,0.93,17.91,11.81,0.14
311540,0.49,0.95,17.91,11.81,0.08
311990,0.38,0.93,17.92,11.82,0.11
312100,0.41,0.93,17.92,11.82,0.15
312130,0.5,0.94,17.92,11.82,0.09
312140,0.37,0.94,17.92,11.82,0.09
312170,0.41,0.93,17.92,11.82,0.09
312200,0.37,0.93,17.92,11.82,0.07
312230,0.36,0.93,17.92,11.82,0.07
312250,0.45,0.92,17.92,11.82,0.08
312290,0.35,0.92,17.92,11.82,0.08
312410,0.31,0.93,17.93,11.82,0.14
312490,0.43,0.93,17.93,11.83,0.08
312510,0.31,0.93,17.93,11.83,0.08
312550,0.34,0.92,17.93,11.83,0.04
312560,0.31,0.92,17.93,11.83,0.04
312670,0.47,0.93,17.93,11.83,0.12
312680,0.44,0.93,17.93,11.83,0.12
312960,0.39,0.95,17.93,11.83,0.1
313030,0.41,0.93,17.94,11.83,0.08
313300,0.54,0.97,17.94,11.83,0.12
313520,0.43,0.96,17.94,11.84,0.1
313590,0.39,0.95,17.94,11.84,0.11
313620,0.42,0.95,17.94,11.84,0.1
313730,0.42,0.94,17.95,11.84,0.14
313790,0.36,0.95,17.95,11.84,0.12
313890,0.29,0.93,17.95,11.84,0.14
314030,0.49,0.95,17.95,11.84,0.12
314070,0.48,0.95,17.95,11.84,0.1
314190,0.48,0.96,17.95,11.84,0.18
314260,0.39,0.96,17.95,11.84,0.08
314520,0.32,0.94,17.96,11.84,0.06
314610,0.26,0.94,17.96,11.85,0.06
314690,0.43,0.96,17.96,11.85,0.07
314730,0.47,0.96,17.96,11.85,0.1
314870,0.36,0.95,17.96,11.85,0.09
314910,0.51,0.97,17.96,11.85,0.09
315020,0.31,0.96,17.96,11.85,0.11
315210,0.7,0.98,17.97,11.85,0.37
315260,0.48,0.88,17.97,11.85,0.16
315330,0.33,0.89,17.97,11.85,0.14
315380,0.36,0.88,17.97,11.85,0.15
315400,0.35,0.89,17.97,11.85,0.15
315530,0.29,0.86,17.97,11.85,0.19
315640,0.37,0.87,17.97,11.86,0.11
315650,0.3,0.86,17.97,11.86,0.11
315680,0.3,0.87,17.97,11.86,0.14
315760,0.38,0.88,17.97,11.86,0.08
315820,0.42,0.87,17.97,11.86,0.06
315830,0.45,0.88,17.97,11.86,0.06
315840,0.4,0.87,17.97,11.86,0.13
315940,0.39,0.88,17.98,11.86,0.13
316220,0.33,0.91,17.98,11.86,0.09
316330,0.44,0.91,17.98,11.86,0.08
316370,0.36,0.92,17.98,11.86,0.08
316540,0.27,0.88,17.98,11.87,0.15
316790,0.31,0.89,17.99,11.87,0.6
316890,0.53,0.91,17.99,11.87,0.18
317070,0.39,0.92,17.99,11.87,0.12
317350,0.62,0.91,18.0,11.88,0.08
317420,0.27,0.91,18.0,11.88,0.08
317520,0.44,0.9,18.0,11.88,0.1
317630,0.28,0.9,18.0,11.88,0.07
317770,0.67,0.89,18.0,11.88,0.11
317810,0.27,0.9,18.0,11.88,0.11
317910,0.6,0.95,18.0,11.88,0.15
317930,0.33,0.9,18.0,11.88,0.15
317950,0.33,0.9,18.0,11.88,0.18
318150,0.44,0.9,18.01,11.88,0.06
318180,0.35,0.9,18.01,11.89,0.07
318330,0.49,0.93,18.01,11.89,0.11
318360,0.52,0.95,18.01,11.89,0.09
318370,0.52,0.95,18.01,11.89,0.09
318500,0.28,0.9,18.01,11.89,0.08
318570,0.32,0.9,18.02,11.89,0.07
318700,0.39,0.92,18.02,11.89,0.13
318810,0.4,0.91,18.02,11.89,0.11
318830,0.34,0.92,18.02,11.89,0.11
318880,0.46,0.91,18.02,11.9,0.07
318890,0.44,0.91,18.02,11.9,0.07
318900,0.35,0.91,18.02,11.9,0.18
319070,0.34,0.92,18.02,11.9,0.07
319200,0.42,0.91,18.02,11.9,0.22
319220,0.43,0.91,18.02,11.9,0.22
319410,0.29,0.89,18.03,11.9,0.09
319530,0.37,0.9,18.03,11.9,0.13
319710,0.31,0.91,18.03,11.91,0.07
319760,0.32,0.91,18.03,11.91,0.1
319860,0.41,0.92,18.03,11.91,0.1
319940,0.33,0.92,18.03,11.91,0.09
320190,0.27,0.91,18.04,11.91,0.07
320240,0.24,0.91,18.04,11.91,0.09
320340,0.25,0.9,18.04,11.91,0.1
320370,0.21,0.9,18.04,11.91,0.1
320440,0.33,0.9,18.04,11.91,0.12
320540,0.34,0.9,18.04,11.91,0.08
320610,0.36,0.9,18.04,11.92,0.1
320640,0.4,0.91,18.04,11.92,0.12
320650,0.51,0.91,18.04,11.92,0.12
320680,0.39,0.92,18.04,11.92,0.12
320710,0.55,0.92,18.04,11.92,0.11
320900,0.41,0.93,18.05,11.92,0.15
321020,0.26,0.92,18.05,11.92,0.13
321050,0.25,0.91,18.05,11.92,0.13
321160,0.26,0.91,18.05,11.92,0.04
321190,0.35,0.91,18.05,11.92,0.06
321290,0.31,0.91,18.05,11.92,0.09
321360,0.42,0.94,18.05,11.92,0.15
321380,0.37,0.94,18.05,11.92,0.15
321460,0.34,0.95,18.06,11.93,0.1
321570,0.37,0.97,18.06,11.93,0.1
321580,0.36,0.97,18.06,11.93,0.1
321680,0.4,0.97,18.06,11.93,0.11
321780,0.37,0.97,18.06,11.93,0.07
322020,0.33,0.97,18.06,11.93,0.04
322040,0.33,0.96,18.06,11.93,0.04
322130,0.36,0.96,18.06,11.93,0.05
322170,0.34,0.95,18.06,11.93,0.15
322180,0.31,0.94,18.06,11.93,0.15
322190,0.3,0.94,18.06,11.93,0.15
322220,0.33,0.94,18.06,11.93,0.07
322660,0.25,0.91,18.07,11.94,0.07
322920,0.31,0.91,18.07,11.94,0.07
323000,0.31,0.92,18.07,11.94,0.12
323120,0.28,0.93,18.08,11.94,0.11
323130,0.26,0.93,18.08,11.94,0.11
323280,0.23,0.94,18.08,11.94,0.05
323400,0.2,0.92,18.08,11.94,0.09
323480,0.32,0.9,18.08,11.94,0.09
323520,0.2,0.91,18.08,11.94,0.04
323540,0.28,0.9,18.08,11.94,0.04
323550,0.25,0.9,18.08,11.94,0.04
323650,0.29,0.89,18.08,11.94,0.1
323690,0.16,0.89,18.08,11.94,0.1
323770,0.29,0.9,18.08,11.94,0.06
323980,0.32,0.91,18.08,11.95,0.1
324070,0.54,0.93,18.09,11.95,0.17
324100,0.45,0.94,18.09,11.95,0.17
324250,0.46,0.92,18.09,11.95,0.1
324270,0.36,0.93,18.09,11.95,0.1
324430,0.53,0.92,18.09,11.95,0.13
324450,0.46,0.92,18.09,11.95,0.13
324840,0.29,0.93,18.09,11.95,0.08
324860,0.28,0.93,18.09,11.95,0.08
324900,0.32,0.93,18.1,11.95,0.09
324950,0.34,0.93,18.1,11.96,0.09
325170,0.37,0.95,18.1,11.96,0.12
325250,0.29,0.93,18.1,11.96,0.08
325280,0.33,0.93,18.1,11.96,0.08
325460,0.28,0.91,18.1,11.96,0.07
325530,0.24,0.9,18.1,11.96,0.09
325650,0.21,0.9,18.1,11.96,0.05
325670,0.35,0.9,18.1,11.96,0.05
325690,0.28,0.9,18.1,11.96,0.13
325750,0.31,0.9,18.1,11.96,0.06
325800,0.23,0.9,18.11,11.96,0.06
325890,0.33,0.91,18.11,11.96,0.07
326050,0.41,0.92,18.11,11.96,0.08
326070,0.33,0.93,18.11,11.96,0.08
326080,0.34,0.93,18.11,11.96,0.08
326150,0.35,0.94,18.11,11.96,0.06
326320,0.38,0.89,18.11,11.97,0.09
326460,0.35,0.9,18.11,11.97,0.07
326480,0.36,0.91,18.11,11.97,0.07
326520,0.34,0.9,18.11,11.97,0.05
326660,0.22,0.89,18.12,11.97,0.09
326740,0.27,0.9,18.12,11.97,0.04
326770,0.29,0.9,18.12,11.97,0.04
326890,0.29,0.9,18.12,11.97,0.04
327080,0.34,0.91,18.12,11.97,0.05
327180,0.26,0.9,18.12,11.97,0.06
327190,0.35,0.91,18.12,11.97,0.06
327300,0.28,0.94,18.12,11.97,0.08
327530,0.24,0.93,18.12,11.98,0.04
327590,0.24,0.92,18.13,11.98,0.07
328040,0.25,0.89,18.13,11.98,0.05
328110,0.24,0.89,18.13,11.98,0.05
328140,0.24,0.89,18.13,11.98,0.09
328160,0.22,0.89,18.13,11.98,0.09
328340,0.17,0.9,18.13,11.98,0.02
328380,0.2,0.9,18.13,11.98,0.02
328560,0.22,0.9,18.13,11.98,0.04
328610,0.19,0.9,18.13,11.98,0.04
328760,0.21,0.9,18.14,11.98,0.04
328780,0.19,0.9,18.14,11.98,0.04
329040,0.17,0.91,18.14,11.99,0.04
329090,0.18,0.9,18.14,11.99,0.04
329140,0.14,0.9,18.14,11.99,0.09
329260,0.15,0.9,18.14,11.99,0.02
329430,0.19,0.9,18.14,11.99,0.04
329610,0.19,0.92,18.14,11.99,0.02
329640,0.23,0.92,18.14,11.99,0.08
329710,0.45,0.92,18.14,11.99,0.05
329800,0.25,0.92,18.15,11.99,0.05
329820,0.26,0.92,18.15,11.99,0.04
329850,0.3,0.93,18.15,11.99,0.04
329910,0.25,0.92,18.15,11.99,0.05
329940,0.27,0.92,18.15,11.99,0.1
330040,0.29,0.92,18.15,11.99,0.03
330100,0.3,0.92,18.15,11.99,0.06
330370,0.33,0.92,18.15,12.0,0.03
330410,0.29,0.92,18.15,12.0,0.03
330470,0.19,0.93,18.15,12.0,0.02
330540,0.29,0.96,18.15,12.0,0.06
330560,0.29,0.97,18.15,12.0,0.06
330690,0.33,0.93,18.16,12.0,0.05
330760,0.23,0.94,18.16,12.0,0.02
330780,0.23,0.94,18.16,12.0,0.03
330820,0.26,0.93,18.16,12.0,0.03
330830,0.25,0.93,18.16,12.0,0.03
330880,0.23,0.93,18.16,12.0,0.06
330890,0.22,0.94,18.16,12.0,0.06
331160,0.15,0.92,18.16,12.0,0.08
331520,0.31,0.93,18.16,12.0,0.07
331570,0.34,0.92,18.16,12.0,0.06
331830,0.21,0.94,18.16,12.01,0.06
331880,0.21,0.93,18.17,12.01,0.04
331910,0.2,0.92,18.17,12.01,0.04
331940,0.18,0.92,18.17,12.01,0.04
331950,0.16,0.92,18.17,12.01,0.04
332060,0.2,0.93,18.17,12.01,0.06
332130,0.27,0.93,18.17,12.01,0.07
332180,0.29,0.93,18.17,12.01,0.04
332390,0.22,0.93,18.17,12.01,0.09
332530,0.26,0.93,18.17,12.01,0.05
332550,0.18,0.93,18.17,12.01,0.05
332560,0.18,0.93,18.17,12.01,0.05
332650,0.28,0.93,18.17,12.01,0.08
332660,0.23,0.93,18.17,12.01,0.08
332750,0.19,0.95,18.18,12.02,0.04
332830,0.2,0.93,18.18,12.02,0.04
332870,0.16,0.93,18.18,12.02,0.04
332950,0.22,0.93,18.18,12.02,0.07
333250,0.23,0.93,18.18,12.02,0.05
333570,0.2,0.92,18.18,12.02,0.06
333590,0.18,0.92,18.19,12.02,0.06
333660,0.21,0.92,18.19,12.02,0.05
333730,0.26,0.93,18.19,12.02,0.04
333750,0.23,0.94,18.19,12.02,0.04
333790,0.34,0.95,18.19,12.02,0.06
333810,0.21,0.94,18.19,12.02,0.06
333870,0.27,0.94,18.19,12.02,0.1
333880,0.26,0.94,18.19,12.02,0.1
333920,0.32,0.96,18.19,12.02,0.07
333940,0.32,0.95,18.19,12.03,0.07
334000,0.34,0.95,18.19,12.03,0.07
334110,0.32,0.94,18.19,12.03,0.1
334260,0.28,0.94,18.2,12.03,0.05
334330,0.24,0.93,18.2,12.03,0.04
334430,0.22,0.94,18.2,12.03,0.03
334620,0.28,0.96,18.2,12.03,0.04
334720,0.36,0.94,18.2,12.03,0.04
334870,0.5,0.95,18.21,12.04,0.07
334950,0.4,0.96,18.21,12.04,0.07
335020,0.46,0.97,18.21,12.04,0.05
335050,0.51,0.96,18.21,12.04,0.13
335140,0.45,0.96,18.21,12.04,0.12
335170,0.46,0.96,18.21,12.04,0.09
335230,0.48,0.96,18.21,12.04,0.09
335250,0.32,0.94,18.21,12.04,0.09
335290,0.42,0.93,18.21,12.04,0.13
335350,0.29,0.94,18.21,12.04,0.11
335500,0.28,0.95,18.22,12.04,0.09
335520,0.26,0.94,18.22,12.05,0.06
335590,0.34,0.95,18.22,12.05,0.12
335640,0.26,0.95,18.22,12.05,0.07
335810,0.29,0.95,18.22,12.05,0.12
335820,0.28,0.95,18.22,12.05,0.07
335840,0.27,0.96,18.22,12.05,0.07
336090,0.61,0.95,18.23,12.05,0.07
336220,0.35,0.92,18.23,12.06,0.1
336330,0.37,0.96,18.23,12.06,0.11
336860,0.29,0.88,18.24,12.06,0.14
336890,0.32,0.88,18.24,12.06,0.14
337160,0.42,0.93,18.25,12.07,0.09
337180,0.53,0.92,18.25,12.07,0.09
337260,0.56,0.92,18.25,12.07,0.07
337490,0.2,0.89,18.25,12.07,0.09
337660,0.17,0.87,18.26,12.07,0.09
337770,0.33,0.89,18.26,12.08,0.11
337990,0.5,0.92,18.27,12.08,0.08
338060,0.25,0.9,18.27,12.08,0.09
338070,0.22,0.9,18.27,12.08,0.09
338180,0.23,0.9,18.27,12.08,0.07
338210,0.24,0.9,18.27,12.08,0.07
338260,0.25,0.9,18.27,12.08,0.07
338280,0.3,0.9,18.27,12.08,0.06
338400,0.31,0.9,18.27,12.08,0.09
338590,0.6,0.96,18.28,12.08,0.09
338600,0.56,0.97,18.28,12.08,0.09
338770,0.49,0.94,18.29,12.09,0.1
338820,0.6,0.95,18.29,12.09,0.11
338860,0.37,0.93,18.29,12.09,0.11
339090,0.23,0.92,18.29,12.09,0.1
339170,0.27,0.92,18.3,12.09,0.06
339180,0.29,0.92,18.3,12.09,0.14
339270,0.29,0.91,18.3,12.1,0.1
339620,0.39,0.92,18.3,12.1,0.15
339730,0.43,0.93,18.31,12.1,0.08
339770,0.32,0.92,18.31,12.1,0.08
339990,0.29,0.92,18.31,12.11,0.08
340080,0.44,0.94,18.31,12.11,0.05
340130,0.38,0.93,18.31,12.11,0.05
340320,0.33,0.93,18.32,12.11,0.16
340620,0.23,0.92,18.32,12.11,0.05
340730,0.27,0.93,18.32,12.11,0.04
340860,0.33,0.95,18.32,12.12,0.08
340890,0.32,0.95,18.32,12.12,0.08
341210,0.22,0.94,18.33,12.12,0.03
341280,0.18,0.94,18.33,12.12,0.02
341370,0.24,0.94,18.33,12.12,0.05
341570,0.2,0.95,18.33,12.12,0.05
341610,0.22,0.95,18.33,12.12,0.04
341660,0.24,0.95,18.34,12.12,0.06
341680,0.25,0.95,18.34,12.12,0.06
